time,open,close,high,low,volume
2024-03-15 09:30:00,1.78,1.78,1.78,1.78,429.0
2024-03-15 09:31:00,1.78,1.79,1.79,1.78,2018.0
2024-03-15 09:32:00,1.78,1.78,1.78,1.78,533.0
2024-03-15 09:33:00,1.79,1.78,1.79,1.78,126.0
2024-03-15 09:34:00,1.78,1.78,1.78,1.78,33.0
2024-03-15 09:35:00,1.78,1.78,1.78,1.78,276.0
2024-03-15 09:36:00,1.78,1.78,1.79,1.78,1201.0
2024-03-15 09:37:00,1.78,1.77,1.79,1.77,4270.0
2024-03-15 09:38:00,1.77,1.77,1.77,1.77,198.0
2024-03-15 09:39:00,1.77,1.77,1.77,1.77,15.0
2024-03-15 09:40:00,1.77,1.78,1.78,1.77,168.0
2024-03-15 09:41:00,1.78,1.78,1.78,1.77,295.0
2024-03-15 09:42:00,1.77,1.78,1.78,1.77,22.0
2024-03-15 09:43:00,1.77,1.77,1.78,1.77,260.0
2024-03-15 09:44:00,1.78,1.77,1.78,1.77,59.0
2024-03-15 09:45:00,1.77,1.77,1.77,1.77,76.0
2024-03-15 09:46:00,1.77,1.77,1.77,1.77,53.0
2024-03-15 09:47:00,1.78,1.78,1.78,1.77,337.0
2024-03-15 09:48:00,1.78,1.78,1.78,1.78,52.0
2024-03-15 09:49:00,1.78,1.77,1.78,1.77,3.0
2024-03-15 09:50:00,1.77,1.77,1.77,1.77,481.0
2024-03-15 09:51:00,1.77,1.78,1.78,1.77,812.0
2024-03-15 09:52:00,1.78,1.77,1.78,1.77,25.0
2024-03-15 09:53:00,1.77,1.78,1.78,1.77,277.0
2024-03-15 09:54:00,1.78,1.77,1.78,1.77,3.0
2024-03-15 09:55:00,1.77,1.77,1.77,1.77,30.0
2024-03-15 09:56:00,1.77,1.76,1.77,1.76,16812.0
2024-03-15 09:57:00,1.77,1.77,1.77,1.76,273.0
2024-03-15 09:58:00,1.77,1.76,1.77,1.76,1030.0
2024-03-15 09:59:00,1.76,1.77,1.77,1.76,3803.0
2024-03-15 10:00:00,1.77,1.78,1.78,1.77,434.0
2024-03-15 10:01:00,1.77,1.78,1.78,1.77,15.0
2024-03-15 10:02:00,1.77,1.77,1.78,1.77,5.0
2024-03-15 10:03:00,1.77,1.77,1.78,1.77,4.0
2024-03-15 10:04:00,1.77,1.77,1.78,1.77,21.0
2024-03-15 10:05:00,1.77,1.77,1.78,1.77,2269.0
2024-03-15 10:06:00,1.77,1.78,1.78,1.77,64.0
2024-03-15 10:07:00,1.78,1.77,1.78,1.77,68.0
2024-03-15 10:08:00,1.77,1.77,1.78,1.77,91.0
2024-03-15 10:09:00,1.77,1.77,1.77,1.77,684.0
2024-03-15 10:10:00,1.77,1.77,1.78,1.77,54.0
2024-03-15 10:11:00,1.78,1.78,1.78,1.77,484.0
2024-03-15 10:12:00,1.78,1.77,1.78,1.77,5.0
2024-03-15 10:13:00,1.77,1.77,1.78,1.77,16.0
2024-03-15 10:14:00,1.77,1.77,1.78,1.77,984.0
2024-03-15 10:15:00,1.77,1.77,1.77,1.77,113.0
2024-03-15 10:16:00,1.77,1.77,1.78,1.77,178.0
2024-03-15 10:17:00,1.77,1.77,1.78,1.77,61.0
2024-03-15 10:18:00,1.77,1.77,1.78,1.77,340.0
2024-03-15 10:19:00,1.77,1.77,1.77,1.77,651.0
2024-03-15 10:20:00,1.77,1.78,1.78,1.77,149.0
2024-03-15 10:21:00,1.78,1.77,1.78,1.77,6.0
2024-03-15 10:22:00,1.77,1.77,1.77,1.77,1.0
2024-03-15 10:23:00,1.77,1.78,1.78,1.77,69.0
2024-03-15 10:24:00,1.78,1.77,1.78,1.77,21.0
2024-03-15 10:25:00,1.77,1.77,1.77,1.77,76.0
2024-03-15 10:26:00,1.77,1.77,1.77,1.77,415.0
2024-03-15 10:27:00,1.77,1.77,1.77,1.77,915.0
2024-03-15 10:28:00,1.77,1.77,1.77,1.77,82.0
2024-03-15 10:29:00,1.77,1.77,1.77,1.77,638.0
2024-03-15 10:30:00,1.77,1.77,1.78,1.77,725.0
2024-03-15 10:31:00,1.77,1.78,1.78,1.77,537.0
2024-03-15 10:32:00,1.78,1.77,1.78,1.77,565.0
2024-03-15 10:33:00,1.77,1.77,1.78,1.77,11086.0
2024-03-15 10:34:00,1.77,1.77,1.78,1.77,6161.0
2024-03-15 10:35:00,1.77,1.77,1.77,1.77,14.0
2024-03-15 10:36:00,1.77,1.77,1.77,1.77,1087.0
2024-03-15 10:37:00,1.77,1.77,1.77,1.77,44.0
2024-03-15 10:38:00,1.77,1.77,1.77,1.77,50.0
2024-03-15 10:39:00,1.77,1.77,1.77,1.77,12.0
2024-03-15 10:40:00,1.77,1.77,1.77,1.77,50.0
2024-03-15 10:41:00,1.77,1.77,1.77,1.77,178.0
2024-03-15 10:42:00,1.77,1.78,1.78,1.77,291.0
2024-03-15 10:43:00,1.77,1.77,1.77,1.77,740.0
2024-03-15 10:44:00,1.77,1.77,1.77,1.77,269.0
2024-03-15 10:45:00,1.77,1.77,1.77,1.77,2336.0
2024-03-15 10:46:00,1.77,1.77,1.77,1.77,353.0
2024-03-15 10:47:00,1.77,1.76,1.77,1.76,1208.0
2024-03-15 10:48:00,1.76,1.76,1.77,1.76,308.0
2024-03-15 10:49:00,1.76,1.76,1.77,1.76,428.0
2024-03-15 10:50:00,1.76,1.77,1.77,1.76,669.0
2024-03-15 10:51:00,1.77,1.76,1.77,1.76,1072.0
2024-03-15 10:52:00,1.76,1.76,1.77,1.76,1012.0
2024-03-15 10:53:00,1.77,1.77,1.78,1.76,2163.0
2024-03-15 10:54:00,1.77,1.77,1.78,1.77,1449.0
2024-03-15 10:55:00,1.77,1.77,1.78,1.77,504.0
2024-03-15 10:56:00,1.77,1.77,1.77,1.76,744.0
2024-03-15 10:57:00,1.77,1.76,1.77,1.76,4.0
2024-03-15 10:58:00,1.77,1.77,1.78,1.77,574.0
2024-03-15 10:59:00,1.77,1.77,1.78,1.77,292.0
2024-03-15 11:00:00,1.77,1.77,1.77,1.77,325.0
2024-03-15 11:01:00,1.77,1.76,1.77,1.76,146.0
2024-03-15 11:02:00,1.76,1.76,1.77,1.76,343.0
2024-03-15 11:03:00,1.76,1.77,1.77,1.76,34.0
2024-03-15 11:04:00,1.77,1.76,1.77,1.76,32.0
2024-03-15 11:05:00,1.76,1.77,1.77,1.76,2.0
2024-03-15 11:06:00,1.77,1.76,1.77,1.76,11.0
2024-03-15 11:07:00,1.76,1.76,1.76,1.76,2.0
2024-03-15 11:08:00,1.76,1.76,1.77,1.76,20.0
