time,open,close,high,low,volume
2024-03-15 09:30:00,5.98,5.98,5.98,5.98,555.0
2024-03-15 09:31:00,5.98,5.96,5.99,5.96,1717.0
2024-03-15 09:32:00,5.96,5.97,5.97,5.94,567.0
2024-03-15 09:33:00,5.97,6.01,6.01,5.97,215.0
2024-03-15 09:34:00,6.01,6.02,6.03,6.01,793.0
2024-03-15 09:35:00,6.03,6.02,6.03,6.01,1161.0
2024-03-15 09:36:00,6.02,6.0,6.03,6.0,1352.0
2024-03-15 09:37:00,6.0,5.99,6.01,5.98,641.0
2024-03-15 09:38:00,5.98,5.99,6.0,5.98,528.0
2024-03-15 09:39:00,5.99,5.96,5.99,5.96,401.0
2024-03-15 09:40:00,5.96,5.95,5.96,5.95,604.0
2024-03-15 09:41:00,5.95,5.97,5.97,5.95,774.0
2024-03-15 09:42:00,5.97,5.99,5.99,5.97,242.0
2024-03-15 09:43:00,5.99,5.97,5.99,5.97,86.0
2024-03-15 09:44:00,5.97,5.96,5.97,5.96,176.0
2024-03-15 09:45:00,5.96,5.95,5.96,5.95,626.0
2024-03-15 09:46:00,5.95,5.98,5.98,5.95,754.0
2024-03-15 09:47:00,5.96,5.98,5.98,5.96,793.0
2024-03-15 09:48:00,5.98,5.99,5.99,5.98,257.0
2024-03-15 09:49:00,5.99,6.0,6.0,5.99,1399.0
2024-03-15 09:50:00,6.0,6.01,6.02,6.0,777.0
2024-03-15 09:51:00,6.01,6.01,6.01,6.0,193.0
2024-03-15 09:52:00,6.01,5.99,6.01,5.99,2927.0
2024-03-15 09:53:00,5.99,6.0,6.01,5.99,596.0
2024-03-15 09:54:00,6.0,5.99,6.0,5.99,909.0
2024-03-15 09:55:00,5.99,6.04,6.04,5.99,1303.0
2024-03-15 09:56:00,6.04,6.02,6.04,6.01,1136.0
2024-03-15 09:57:00,6.02,6.0,6.02,5.99,505.0
2024-03-15 09:58:00,6.0,5.99,6.0,5.99,982.0
2024-03-15 09:59:00,5.98,5.98,5.99,5.98,630.0
2024-03-15 10:00:00,5.97,5.99,6.0,5.97,1138.0
2024-03-15 10:01:00,5.98,6.03,6.03,5.98,1598.0
2024-03-15 10:02:00,6.03,6.02,6.03,6.02,357.0
2024-03-15 10:03:00,6.02,6.03,6.03,6.02,414.0
2024-03-15 10:04:00,6.03,6.03,6.03,6.02,1146.0
2024-03-15 10:05:00,6.03,6.02,6.03,6.02,700.0
2024-03-15 10:06:00,6.01,6.01,6.02,6.01,52.0
2024-03-15 10:07:00,6.01,6.0,6.01,6.0,499.0
2024-03-15 10:08:00,5.99,6.0,6.0,5.99,50.0
2024-03-15 10:09:00,5.99,5.99,6.0,5.99,252.0
2024-03-15 10:10:00,6.0,6.0,6.0,5.99,1105.0
2024-03-15 10:11:00,6.0,5.99,6.0,5.99,58.0
2024-03-15 10:12:00,5.99,5.99,6.0,5.99,293.0
2024-03-15 10:13:00,5.99,6.0,6.0,5.99,368.0
2024-03-15 10:14:00,6.0,6.0,6.0,5.99,96.0
2024-03-15 10:15:00,6.0,5.99,6.0,5.99,381.0
2024-03-15 10:16:00,5.99,6.01,6.01,5.99,392.0
2024-03-15 10:17:00,6.01,6.01,6.01,6.01,156.0
2024-03-15 10:18:00,6.01,6.0,6.01,6.0,41.0
2024-03-15 10:19:00,6.0,6.01,6.01,6.0,91.0
2024-03-15 10:20:00,6.01,6.0,6.01,6.0,68.0
2024-03-15 10:21:00,6.0,6.01,6.01,6.0,63.0
2024-03-15 10:22:00,6.01,6.0,6.01,6.0,388.0
2024-03-15 10:23:00,6.0,6.0,6.0,5.99,283.0
2024-03-15 10:24:00,6.0,6.0,6.0,6.0,57.0
2024-03-15 10:25:00,6.0,6.0,6.0,6.0,84.0
2024-03-15 10:26:00,6.0,6.0,6.01,6.0,53.0
2024-03-15 10:27:00,6.01,6.01,6.01,6.0,52.0
2024-03-15 10:28:00,6.01,6.0,6.01,6.0,174.0
2024-03-15 10:29:00,6.0,6.01,6.01,6.0,231.0
2024-03-15 10:30:00,6.01,6.0,6.01,6.0,41.0
2024-03-15 10:31:00,6.0,6.01,6.01,6.0,16.0
2024-03-15 10:32:00,6.01,6.0,6.01,6.0,363.0
2024-03-15 10:33:00,6.0,6.0,6.0,6.0,199.0
