time,open,close,high,low,volume
2024-03-15 09:30:00,4.1,4.1,4.1,4.1,25077.0
2024-03-15 09:31:00,4.15,4.11,4.15,4.02,125600.0
2024-03-15 09:32:00,4.14,4.02,4.14,4.02,54065.0
2024-03-15 09:33:00,4.01,4.05,4.08,4.01,28992.0
2024-03-15 09:34:00,4.05,4.0,4.05,3.99,27437.0
2024-03-15 09:35:00,4.0,4.0,4.0,3.99,15362.0
2024-03-15 09:36:00,3.99,3.96,3.99,3.96,15719.0
2024-03-15 09:37:00,3.97,4.01,4.01,3.96,13257.0
2024-03-15 09:38:00,4.01,3.99,4.01,3.99,16976.0
2024-03-15 09:39:00,3.99,3.97,3.99,3.97,8827.0
2024-03-15 09:40:00,3.98,3.99,4.0,3.97,6586.0
2024-03-15 09:41:00,3.99,3.98,3.99,3.97,8455.0
2024-03-15 09:42:00,3.98,3.96,3.98,3.96,7091.0
2024-03-15 09:43:00,3.96,3.93,3.97,3.93,12576.0
2024-03-15 09:44:00,3.93,3.95,3.95,3.93,8200.0
2024-03-15 09:45:00,3.94,3.97,3.97,3.94,3930.0
2024-03-15 09:46:00,3.96,3.97,3.98,3.96,8108.0
2024-03-15 09:47:00,3.97,3.96,3.97,3.95,5489.0
2024-03-15 09:48:00,3.96,3.98,3.98,3.95,4802.0
2024-03-15 09:49:00,3.98,4.0,4.0,3.98,11106.0
2024-03-15 09:50:00,3.99,3.97,3.99,3.97,8311.0
2024-03-15 09:51:00,3.98,3.97,3.99,3.96,3377.0
2024-03-15 09:52:00,3.98,3.98,3.99,3.97,2479.0
2024-03-15 09:53:00,3.99,4.0,4.0,3.99,5942.0
2024-03-15 09:54:00,4.0,3.98,4.0,3.98,7701.0
2024-03-15 09:55:00,3.98,3.98,3.98,3.97,3803.0
2024-03-15 09:56:00,3.98,3.97,3.98,3.97,2305.0
2024-03-15 09:57:00,3.97,3.96,3.97,3.96,5307.0
2024-03-15 09:58:00,3.96,3.96,3.96,3.95,5598.0
2024-03-15 09:59:00,3.95,3.95,3.96,3.94,4378.0
2024-03-15 10:00:00,3.94,3.95,3.95,3.93,3762.0
2024-03-15 10:01:00,3.95,3.95,3.95,3.94,2520.0
2024-03-15 10:02:00,3.94,3.92,3.94,3.92,9660.0
2024-03-15 10:03:00,3.93,3.92,3.93,3.92,6571.0
