time,open,close,high,low,volume
2024-03-15 09:30:00,6.23,6.23,6.23,6.23,132.0
2024-03-15 09:31:00,6.23,6.21,6.23,6.19,2097.0
2024-03-15 09:32:00,6.21,6.23,6.24,6.21,566.0
2024-03-15 09:33:00,6.23,6.21,6.25,6.21,1729.0
2024-03-15 09:34:00,6.22,6.21,6.22,6.2,467.0
2024-03-15 09:35:00,6.21,6.21,6.22,6.2,502.0
2024-03-15 09:36:00,6.21,6.19,6.21,6.19,813.0
2024-03-15 09:37:00,6.19,6.21,6.21,6.19,660.0
2024-03-15 09:38:00,6.21,6.2,6.21,6.2,375.0
2024-03-15 09:39:00,6.21,6.2,6.21,6.2,309.0
2024-03-15 09:40:00,6.2,6.19,6.2,6.19,214.0
2024-03-15 09:41:00,6.2,6.19,6.2,6.19,233.0
2024-03-15 09:42:00,6.19,6.19,6.19,6.18,913.0
2024-03-15 09:43:00,6.19,6.18,6.19,6.18,357.0
2024-03-15 09:44:00,6.19,6.19,6.19,6.18,402.0
2024-03-15 09:45:00,6.19,6.19,6.19,6.18,467.0
2024-03-15 09:46:00,6.19,6.19,6.19,6.18,706.0
2024-03-15 09:47:00,6.19,6.2,6.2,6.19,377.0
2024-03-15 09:48:00,6.2,6.19,6.2,6.19,440.0
2024-03-15 09:49:00,6.2,6.21,6.21,6.2,293.0
2024-03-15 09:50:00,6.2,6.2,6.21,6.2,315.0
2024-03-15 09:51:00,6.2,6.2,6.21,6.19,504.0
2024-03-15 09:52:00,6.2,6.19,6.2,6.19,362.0
2024-03-15 09:53:00,6.2,6.21,6.22,6.2,1290.0
2024-03-15 09:54:00,6.2,6.22,6.22,6.2,181.0
2024-03-15 09:55:00,6.2,6.22,6.22,6.2,127.0
2024-03-15 09:56:00,6.21,6.22,6.22,6.21,135.0
2024-03-15 09:57:00,6.21,6.22,6.22,6.21,430.0
2024-03-15 09:58:00,6.21,6.21,6.22,6.21,267.0
2024-03-15 09:59:00,6.21,6.23,6.24,6.21,1122.0
