time,open,close,high,low,volume
2024-03-15 09:30:00,9.1,9.1,9.1,9.1,3170.0
2024-03-15 09:31:00,9.08,9.03,9.08,9.03,9953.0
2024-03-15 09:32:00,9.05,9.06,9.06,9.04,7795.0
2024-03-15 09:33:00,9.06,9.02,9.06,9.01,15808.0
2024-03-15 09:34:00,9.03,9.04,9.04,9.02,6286.0
2024-03-15 09:35:00,9.04,9.03,9.04,9.02,7268.0
2024-03-15 09:36:00,9.03,8.98,9.03,8.98,20968.0
2024-03-15 09:37:00,8.99,9.01,9.02,8.99,14942.0
2024-03-15 09:38:00,9.0,9.01,9.01,9.0,8866.0
2024-03-15 09:39:00,9.01,9.0,9.01,8.99,9929.0
2024-03-15 09:40:00,9.0,8.99,9.0,8.99,8955.0
2024-03-15 09:41:00,9.0,9.01,9.01,8.99,7658.0
2024-03-15 09:42:00,9.0,9.01,9.01,9.0,8124.0
2024-03-15 09:43:00,9.01,8.98,9.01,8.98,13428.0
2024-03-15 09:44:00,8.98,8.96,8.98,8.95,21218.0
2024-03-15 09:45:00,8.96,8.98,8.99,8.96,10577.0
2024-03-15 09:46:00,8.97,8.98,8.99,8.97,8964.0
2024-03-15 09:47:00,8.98,8.99,9.0,8.98,4450.0
2024-03-15 09:48:00,9.0,9.0,9.0,8.99,4325.0
2024-03-15 09:49:00,9.0,9.01,9.01,8.99,4859.0
2024-03-15 09:50:00,9.0,8.98,9.01,8.98,8908.0
2024-03-15 09:51:00,8.98,8.98,8.99,8.97,5315.0
2024-03-15 09:52:00,8.99,8.98,8.99,8.97,4592.0
2024-03-15 09:53:00,8.98,8.98,8.99,8.98,3186.0
2024-03-15 09:54:00,8.99,9.0,9.0,8.99,7792.0
2024-03-15 09:55:00,9.0,9.01,9.01,9.0,3712.0
2024-03-15 09:56:00,9.01,9.0,9.01,9.0,2606.0
2024-03-15 09:57:00,9.0,9.0,9.01,8.99,3666.0
2024-03-15 09:58:00,8.99,8.98,9.0,8.98,5102.0
2024-03-15 09:59:00,8.98,8.99,8.99,8.98,2636.0
2024-03-15 10:00:00,8.98,8.98,8.99,8.98,5576.0
2024-03-15 10:01:00,8.98,8.98,8.98,8.97,4383.0
2024-03-15 10:02:00,8.98,8.96,8.98,8.96,5334.0
2024-03-15 10:03:00,8.96,8.96,8.97,8.96,8454.0
2024-03-15 10:04:00,8.97,8.97,8.98,8.97,6018.0
2024-03-15 10:05:00,8.98,8.97,8.98,8.96,4670.0
2024-03-15 10:06:00,8.97,8.96,8.98,8.96,3471.0
2024-03-15 10:07:00,8.96,8.98,8.98,8.96,4426.0
2024-03-15 10:08:00,8.98,8.97,8.98,8.96,3379.0
2024-03-15 10:09:00,8.97,8.97,8.97,8.96,3446.0
2024-03-15 10:10:00,8.96,9.0,9.01,8.96,14445.0
2024-03-15 10:11:00,9.01,9.01,9.01,9.0,1953.0
2024-03-15 10:12:00,9.01,9.04,9.04,9.01,5787.0
2024-03-15 10:13:00,9.04,9.05,9.05,9.04,5823.0
2024-03-15 10:14:00,9.05,9.04,9.05,9.03,3654.0
2024-03-15 10:15:00,9.04,9.01,9.04,9.01,2350.0
2024-03-15 10:16:00,9.02,9.04,9.04,9.02,2567.0
2024-03-15 10:17:00,9.04,9.03,9.04,9.03,1286.0
2024-03-15 10:18:00,9.03,9.01,9.04,9.01,3891.0
2024-03-15 10:19:00,9.01,9.01,9.02,9.01,1905.0
2024-03-15 10:20:00,9.01,9.02,9.02,9.01,1222.0
2024-03-15 10:21:00,9.03,9.01,9.03,9.0,4395.0
2024-03-15 10:22:00,9.01,9.02,9.03,9.01,1146.0
2024-03-15 10:23:00,9.02,9.02,9.02,9.01,655.0
2024-03-15 10:24:00,9.02,9.01,9.02,9.01,1262.0
2024-03-15 10:25:00,9.01,9.0,9.01,9.0,5607.0
2024-03-15 10:26:00,9.0,9.0,9.01,9.0,1589.0
