time,open,close,high,low,volume
2024-03-15 09:30:00,11.62,11.62,11.62,11.62,15.0
2024-03-15 09:31:00,11.63,11.64,11.64,11.62,110.0
2024-03-15 09:32:00,11.64,11.65,11.67,11.64,111.0
2024-03-15 09:33:00,11.65,11.69,11.69,11.65,297.0
2024-03-15 09:34:00,11.69,11.8,11.84,11.69,846.0
2024-03-15 09:35:00,11.8,11.84,11.87,11.8,1304.0
2024-03-15 09:36:00,11.84,11.79,11.85,11.76,451.0
2024-03-15 09:37:00,11.79,11.75,11.8,11.75,316.0
2024-03-15 09:38:00,11.75,11.76,11.78,11.75,191.0
2024-03-15 09:39:00,11.76,11.72,11.76,11.72,115.0
2024-03-15 09:40:00,11.72,11.68,11.72,11.68,273.0
2024-03-15 09:41:00,11.68,11.71,11.71,11.68,146.0
2024-03-15 09:42:00,11.71,11.74,11.74,11.71,138.0
2024-03-15 09:43:00,11.74,11.7,11.74,11.7,635.0
2024-03-15 09:44:00,11.7,11.71,11.73,11.7,93.0
2024-03-15 09:45:00,11.71,11.73,11.73,11.71,66.0
2024-03-15 09:46:00,11.73,11.71,11.73,11.71,85.0
2024-03-15 09:47:00,11.71,11.73,11.73,11.71,209.0
2024-03-15 09:48:00,11.73,11.73,11.74,11.73,58.0
2024-03-15 09:49:00,11.73,11.73,11.74,11.73,24.0
2024-03-15 09:50:00,11.73,11.74,11.74,11.73,109.0
2024-03-15 09:51:00,11.74,11.74,11.75,11.74,140.0
2024-03-15 09:52:00,11.75,11.73,11.75,11.73,186.0
2024-03-15 09:53:00,11.73,11.71,11.73,11.71,107.0
2024-03-15 09:54:00,11.7,11.72,11.72,11.7,206.0
2024-03-15 09:55:00,11.72,11.72,11.72,11.71,17.0
2024-03-15 09:56:00,11.72,11.72,11.72,11.72,105.0
2024-03-15 09:57:00,11.72,11.71,11.72,11.71,137.0
2024-03-15 09:58:00,11.71,11.72,11.72,11.71,65.0
2024-03-15 09:59:00,11.71,11.7,11.71,11.7,82.0
2024-03-15 10:00:00,11.7,11.71,11.71,11.7,26.0
