time,open,close,high,low,volume
2024-03-15 09:30:00,9.48,9.48,9.48,9.48,92.0
2024-03-15 09:31:00,9.48,9.46,9.5,9.46,702.0
2024-03-15 09:32:00,9.46,9.49,9.5,9.46,131.0
2024-03-15 09:33:00,9.49,9.5,9.51,9.49,387.0
2024-03-15 09:34:00,9.5,9.51,9.52,9.5,442.0
2024-03-15 09:35:00,9.51,9.54,9.54,9.51,387.0
2024-03-15 09:36:00,9.54,9.5,9.54,9.5,474.0
2024-03-15 09:37:00,9.5,9.5,9.5,9.49,245.0
2024-03-15 09:38:00,9.5,9.49,9.5,9.49,235.0
2024-03-15 09:39:00,9.49,9.49,9.49,9.48,75.0
2024-03-15 09:40:00,9.49,9.5,9.5,9.48,169.0
2024-03-15 09:41:00,9.49,9.5,9.51,9.49,274.0
2024-03-15 09:42:00,9.5,9.5,9.5,9.48,76.0
2024-03-15 09:43:00,9.5,9.5,9.5,9.48,303.0
2024-03-15 09:44:00,9.5,9.47,9.5,9.47,132.0
2024-03-15 09:45:00,9.48,9.49,9.49,9.47,87.0
2024-03-15 09:46:00,9.49,9.47,9.5,9.47,173.0
2024-03-15 09:47:00,9.47,9.47,9.5,9.47,180.0
2024-03-15 09:48:00,9.47,9.49,9.5,9.47,199.0
2024-03-15 09:49:00,9.48,9.48,9.49,9.48,71.0
2024-03-15 09:50:00,9.49,9.5,9.51,9.49,187.0
2024-03-15 09:51:00,9.49,9.49,9.5,9.49,50.0
2024-03-15 09:52:00,9.5,9.49,9.5,9.48,107.0
2024-03-15 09:53:00,9.48,9.48,9.48,9.48,19.0
2024-03-15 09:54:00,9.49,9.49,9.49,9.48,10.0
2024-03-15 09:55:00,9.48,9.47,9.48,9.47,50.0
2024-03-15 09:56:00,9.47,9.48,9.48,9.46,246.0
2024-03-15 09:57:00,9.47,9.48,9.48,9.47,46.0
2024-03-15 09:58:00,9.48,9.47,9.48,9.46,73.0
2024-03-15 09:59:00,9.47,9.47,9.47,9.47,6.0
2024-03-15 10:00:00,9.48,9.46,9.48,9.46,19.0
2024-03-15 10:01:00,9.46,9.46,9.46,9.46,114.0
2024-03-15 10:02:00,9.46,9.47,9.47,9.46,73.0
2024-03-15 10:03:00,9.47,9.49,9.49,9.47,59.0
2024-03-15 10:04:00,9.49,9.48,9.49,9.48,51.0
2024-03-15 10:05:00,9.48,9.49,9.49,9.47,161.0
2024-03-15 10:06:00,9.48,9.49,9.5,9.48,123.0
2024-03-15 10:07:00,9.49,9.49,9.5,9.48,62.0
2024-03-15 10:08:00,9.49,9.47,9.49,9.47,45.0
2024-03-15 10:09:00,9.47,9.48,9.48,9.47,90.0
2024-03-15 10:10:00,9.48,9.48,9.5,9.47,32.0
