time,open,close,high,low,volume
2024-03-15 09:30:00,8.03,8.03,8.03,8.03,1604.0
2024-03-15 09:31:00,8.01,8.02,8.03,8.01,8913.0
2024-03-15 09:32:00,8.02,8.01,8.02,8.01,6331.0
2024-03-15 09:33:00,8.01,8.02,8.03,8.01,4179.0
2024-03-15 09:34:00,8.02,8.01,8.02,8.01,5076.0
2024-03-15 09:35:00,8.01,7.99,8.02,7.99,14506.0
2024-03-15 09:36:00,7.99,7.97,8.0,7.97,10858.0
2024-03-15 09:37:00,7.97,7.97,7.98,7.96,3815.0
2024-03-15 09:38:00,7.98,7.96,7.99,7.96,6873.0
2024-03-15 09:39:00,7.96,7.96,7.96,7.95,6741.0
2024-03-15 09:40:00,7.96,7.94,7.96,7.93,6494.0
2024-03-15 09:41:00,7.95,7.95,7.95,7.94,4325.0
2024-03-15 09:42:00,7.95,7.96,7.96,7.95,3357.0
2024-03-15 09:43:00,7.96,7.95,7.96,7.94,6183.0
2024-03-15 09:44:00,7.94,7.95,7.95,7.94,1696.0
2024-03-15 09:45:00,7.95,7.94,7.95,7.93,3092.0
2024-03-15 09:46:00,7.95,7.95,7.95,7.94,1490.0
2024-03-15 09:47:00,7.95,7.96,7.97,7.95,4902.0
2024-03-15 09:48:00,7.96,7.98,7.98,7.96,3112.0
2024-03-15 09:49:00,7.98,7.98,7.98,7.97,2502.0
2024-03-15 09:50:00,7.98,7.98,7.99,7.98,2852.0
2024-03-15 09:51:00,7.98,8.01,8.01,7.98,4382.0
2024-03-15 09:52:00,8.0,7.99,8.0,7.99,2597.0
2024-03-15 09:53:00,7.99,8.01,8.01,7.99,6193.0
2024-03-15 09:54:00,8.01,8.0,8.01,8.0,2434.0
2024-03-15 09:55:00,8.0,7.97,8.0,7.97,3797.0
2024-03-15 09:56:00,7.98,7.98,7.98,7.97,3155.0
2024-03-15 09:57:00,7.98,7.99,7.99,7.97,2552.0
2024-03-15 09:58:00,7.99,7.97,7.99,7.97,1802.0
2024-03-15 09:59:00,7.98,7.97,7.98,7.96,1981.0
2024-03-15 10:00:00,7.97,7.96,7.99,7.96,2321.0
2024-03-15 10:01:00,7.98,7.97,7.98,7.96,1711.0
2024-03-15 10:02:00,7.97,7.96,7.98,7.96,2138.0
2024-03-15 10:03:00,7.97,7.96,7.97,7.95,7807.0
2024-03-15 10:04:00,7.96,7.95,7.96,7.95,4202.0
2024-03-15 10:05:00,7.95,7.94,7.96,7.94,2998.0
2024-03-15 10:06:00,7.95,7.95,7.95,7.94,2780.0
2024-03-15 10:07:00,7.94,7.93,7.95,7.93,6469.0
2024-03-15 10:08:00,7.94,7.92,7.94,7.92,9104.0
2024-03-15 10:09:00,7.92,7.91,7.92,7.9,7057.0
2024-03-15 10:10:00,7.92,7.91,7.92,7.91,4504.0
2024-03-15 10:11:00,7.91,7.91,7.92,7.9,4462.0
2024-03-15 10:12:00,7.9,7.91,7.91,7.9,5271.0
2024-03-15 10:13:00,7.91,7.9,7.92,7.9,5224.0
2024-03-15 10:14:00,7.9,7.9,7.91,7.89,9433.0
2024-03-15 10:15:00,7.9,7.9,7.9,7.89,2678.0
