time,open,close,high,low,volume
2024-03-15 09:30:00,13.66,13.66,13.66,13.66,19.0
2024-03-15 09:31:00,13.7,13.76,13.79,13.7,181.0
2024-03-15 09:32:00,13.76,13.8,13.8,13.76,395.0
2024-03-15 09:33:00,13.8,13.8,13.83,13.77,591.0
2024-03-15 09:34:00,13.8,13.8,13.8,13.77,223.0
2024-03-15 09:35:00,13.8,13.79,13.86,13.79,586.0
2024-03-15 09:36:00,13.82,13.78,13.82,13.74,135.0
2024-03-15 09:37:00,13.78,13.73,13.78,13.72,44.0
2024-03-15 09:38:00,13.73,13.73,13.77,13.73,46.0
2024-03-15 09:39:00,13.73,13.67,13.73,13.67,145.0
2024-03-15 09:40:00,13.67,13.67,13.73,13.67,46.0
2024-03-15 09:41:00,13.67,13.7,13.73,13.67,54.0
2024-03-15 09:42:00,13.69,13.7,13.7,13.68,63.0
2024-03-15 09:43:00,13.7,13.7,13.7,13.7,128.0
2024-03-15 09:44:00,13.7,13.7,13.7,13.66,20.0
2024-03-15 09:45:00,13.7,13.7,13.7,13.67,16.0
2024-03-15 09:46:00,13.7,13.73,13.73,13.69,99.0
2024-03-15 09:47:00,13.73,13.68,13.73,13.68,100.0
2024-03-15 09:48:00,13.7,13.68,13.72,13.67,82.0
2024-03-15 09:49:00,13.72,13.71,13.72,13.66,351.0
2024-03-15 09:50:00,13.73,13.7,13.73,13.7,7.0
2024-03-15 09:51:00,13.7,13.73,13.73,13.7,64.0
2024-03-15 09:52:00,13.72,13.69,13.73,13.69,37.0
2024-03-15 09:53:00,13.69,13.71,13.71,13.69,25.0
2024-03-15 09:54:00,13.71,13.74,13.74,13.71,193.0
2024-03-15 09:55:00,13.74,13.7,13.74,13.7,42.0
2024-03-15 09:56:00,13.7,13.71,13.71,13.6,363.0
2024-03-15 09:57:00,13.71,13.69,13.71,13.67,128.0
2024-03-15 09:58:00,13.67,13.69,13.69,13.67,9.0
2024-03-15 09:59:00,13.69,13.72,13.72,13.67,18.0
2024-03-15 10:00:00,13.72,13.68,13.72,13.68,164.0
2024-03-15 10:01:00,13.71,13.69,13.71,13.68,15.0
2024-03-15 10:02:00,13.69,13.7,13.7,13.69,24.0
2024-03-15 10:03:00,13.7,13.7,13.7,13.69,30.0
2024-03-15 10:04:00,13.7,13.68,13.7,13.67,200.0
2024-03-15 10:05:00,13.68,13.67,13.68,13.67,5.0
2024-03-15 10:06:00,13.67,13.68,13.69,13.67,43.0
2024-03-15 10:07:00,13.68,13.68,13.68,13.68,2.0
2024-03-15 10:08:00,13.68,13.65,13.68,13.65,109.0
2024-03-15 10:09:00,13.66,13.67,13.67,13.66,61.0
2024-03-15 10:10:00,13.67,13.67,13.67,13.66,5.0
2024-03-15 10:11:00,13.67,13.68,13.68,13.67,67.0
2024-03-15 10:12:00,13.68,13.67,13.68,13.67,1.0
2024-03-15 10:13:00,13.68,13.68,13.69,13.68,61.0
2024-03-15 10:14:00,13.68,13.68,13.68,13.68,0.0
2024-03-15 10:15:00,13.68,13.69,13.69,13.68,9.0
2024-03-15 10:16:00,13.69,13.69,13.7,13.69,27.0
2024-03-15 10:17:00,13.69,13.7,13.7,13.69,2.0
2024-03-15 10:18:00,13.7,13.7,13.71,13.69,31.0
2024-03-15 10:19:00,13.7,13.7,13.7,13.7,0.0
2024-03-15 10:20:00,13.7,13.71,13.71,13.7,46.0
2024-03-15 10:21:00,13.74,13.74,13.74,13.74,62.0
2024-03-15 10:22:00,13.74,13.71,13.74,13.71,8.0
