time,open,close,high,low,volume
2024-03-15 09:30:00,98.58,98.58,98.58,98.58,382.0
2024-03-15 09:31:00,98.94,99.4,99.48,98.58,1224.0
2024-03-15 09:32:00,99.4,99.28,99.5,99.08,1244.0
2024-03-15 09:33:00,99.35,99.6,99.6,99.28,2131.0
2024-03-15 09:34:00,99.55,99.2,99.61,99.17,1160.0
2024-03-15 09:35:00,99.15,98.89,99.22,98.89,748.0
2024-03-15 09:36:00,98.9,98.85,98.9,98.62,738.0
2024-03-15 09:37:00,98.99,98.84,99.2,98.84,702.0
2024-03-15 09:38:00,98.84,98.96,99.05,98.84,356.0
2024-03-15 09:39:00,98.96,98.88,99.0,98.88,474.0
2024-03-15 09:40:00,98.86,98.15,98.86,98.15,662.0
2024-03-15 09:41:00,98.15,98.18,98.4,98.1,1264.0
2024-03-15 09:42:00,98.18,98.18,98.3,97.9,1306.0
2024-03-15 09:43:00,98.18,97.72,98.21,97.72,724.0
2024-03-15 09:44:00,97.68,98.04,98.04,97.57,1485.0
2024-03-15 09:45:00,98.05,98.26,98.3,98.04,515.0
2024-03-15 09:46:00,98.19,97.57,98.19,97.57,467.0
2024-03-15 09:47:00,97.57,97.9,97.99,97.56,983.0
2024-03-15 09:48:00,97.91,97.75,97.93,97.61,631.0
2024-03-15 09:49:00,97.75,98.05,98.2,97.75,546.0
2024-03-15 09:50:00,98.1,98.0,98.1,98.0,413.0
2024-03-15 09:51:00,97.92,97.83,97.98,97.76,522.0
2024-03-15 09:52:00,97.8,97.4,97.8,97.38,898.0
2024-03-15 09:53:00,97.37,97.64,97.69,97.37,1158.0
2024-03-15 09:54:00,97.67,97.84,98.01,97.67,712.0
2024-03-15 09:55:00,97.8,97.49,97.87,97.49,607.0
2024-03-15 09:56:00,97.35,97.38,97.57,97.35,814.0
2024-03-15 09:57:00,97.35,97.41,97.43,97.35,1764.0
2024-03-15 09:58:00,97.39,97.4,97.44,97.37,734.0
2024-03-15 09:59:00,97.4,97.15,97.4,97.15,1017.0
2024-03-15 10:00:00,97.14,97.46,97.64,97.14,864.0
2024-03-15 10:01:00,97.37,97.14,97.37,97.14,861.0
2024-03-15 10:02:00,97.14,97.25,97.31,97.13,741.0
2024-03-15 10:03:00,97.24,97.25,97.29,97.16,904.0
2024-03-15 10:04:00,97.25,96.79,97.28,96.79,2056.0
2024-03-15 10:05:00,96.75,96.92,97.0,96.65,2216.0
2024-03-15 10:06:00,96.92,97.29,97.29,96.92,1076.0
2024-03-15 10:07:00,97.29,97.19,97.29,97.19,709.0
2024-03-15 10:08:00,97.18,96.86,97.18,96.85,599.0
2024-03-15 10:09:00,96.86,97.15,97.15,96.86,612.0
2024-03-15 10:10:00,97.13,97.0,97.13,96.97,426.0
2024-03-15 10:11:00,96.98,97.1,97.1,96.95,537.0
2024-03-15 10:12:00,97.09,96.98,97.09,96.98,540.0
2024-03-15 10:13:00,96.99,97.19,97.19,96.98,467.0
2024-03-15 10:14:00,97.19,97.3,97.3,97.19,447.0
2024-03-15 10:15:00,97.33,97.3,97.48,97.21,500.0
2024-03-15 10:16:00,97.29,97.02,97.29,97.02,522.0
2024-03-15 10:17:00,97.02,97.04,97.06,97.0,677.0
2024-03-15 10:18:00,97.06,97.2,97.2,97.06,250.0
2024-03-15 10:19:00,97.2,97.14,97.2,97.14,367.0
2024-03-15 10:20:00,97.14,97.29,97.29,97.12,354.0
