time,open,close,high,low,volume
2024-03-15 09:30:00,6.77,6.77,6.77,6.77,186.0
2024-03-15 09:31:00,6.75,6.8,6.8,6.75,1843.0
2024-03-15 09:32:00,6.8,6.81,6.81,6.79,372.0
2024-03-15 09:33:00,6.81,6.8,6.81,6.79,1076.0
2024-03-15 09:34:00,6.8,6.81,6.82,6.8,752.0
2024-03-15 09:35:00,6.82,6.84,6.86,6.82,2856.0
2024-03-15 09:36:00,6.85,6.84,6.85,6.83,630.0
2024-03-15 09:37:00,6.84,6.83,6.84,6.82,706.0
2024-03-15 09:38:00,6.82,6.83,6.83,6.82,408.0
2024-03-15 09:39:00,6.83,6.83,6.83,6.82,350.0
2024-03-15 09:40:00,6.82,6.82,6.82,6.81,557.0
2024-03-15 09:41:00,6.82,6.84,6.84,6.81,927.0
2024-03-15 09:42:00,6.83,6.84,6.84,6.83,473.0
2024-03-15 09:43:00,6.84,6.82,6.84,6.82,2599.0
2024-03-15 09:44:00,6.82,6.81,6.82,6.8,1892.0
2024-03-15 09:45:00,6.8,6.8,6.82,6.8,567.0
2024-03-15 09:46:00,6.8,6.82,6.82,6.8,747.0
2024-03-15 09:47:00,6.82,6.81,6.82,6.81,376.0
2024-03-15 09:48:00,6.81,6.82,6.82,6.81,225.0
2024-03-15 09:49:00,6.82,6.83,6.83,6.81,452.0
2024-03-15 09:50:00,6.83,6.81,6.83,6.81,361.0
2024-03-15 09:51:00,6.81,6.81,6.81,6.81,92.0
2024-03-15 09:52:00,6.81,6.81,6.82,6.81,245.0
2024-03-15 09:53:00,6.81,6.81,6.81,6.8,596.0
2024-03-15 09:54:00,6.81,6.8,6.81,6.8,560.0
2024-03-15 09:55:00,6.8,6.8,6.81,6.8,113.0
2024-03-15 09:56:00,6.8,6.81,6.81,6.8,81.0
2024-03-15 09:57:00,6.81,6.8,6.81,6.8,354.0
2024-03-15 09:58:00,6.81,6.81,6.81,6.8,508.0
2024-03-15 09:59:00,6.81,6.82,6.82,6.81,206.0
2024-03-15 10:00:00,6.82,6.81,6.82,6.81,205.0
2024-03-15 10:01:00,6.81,6.81,6.81,6.8,340.0
2024-03-15 10:02:00,6.81,6.8,6.81,6.8,221.0
2024-03-15 10:03:00,6.8,6.8,6.81,6.79,225.0
2024-03-15 10:04:00,6.8,6.81,6.81,6.8,202.0
2024-03-15 10:05:00,6.81,6.8,6.81,6.8,79.0
2024-03-15 10:06:00,6.8,6.79,6.81,6.79,351.0
2024-03-15 10:07:00,6.79,6.81,6.81,6.79,183.0
2024-03-15 10:08:00,6.8,6.79,6.81,6.79,209.0
2024-03-15 10:09:00,6.8,6.8,6.8,6.79,661.0
2024-03-15 10:10:00,6.8,6.81,6.81,6.8,220.0
2024-03-15 10:11:00,6.81,6.83,6.83,6.81,1299.0
2024-03-15 10:12:00,6.83,6.85,6.85,6.82,764.0
2024-03-15 10:13:00,6.84,6.84,6.85,6.84,818.0
2024-03-15 10:14:00,6.84,6.85,6.85,6.84,809.0
2024-03-15 10:15:00,6.85,6.84,6.85,6.84,320.0
2024-03-15 10:16:00,6.84,6.85,6.85,6.84,227.0
