time,open,close,high,low,volume
2024-03-15 09:30:00,20.04,20.04,20.04,20.04,10.0
2024-03-15 09:31:00,20.04,19.99,20.14,19.94,109.0
2024-03-15 09:32:00,19.99,19.99,19.99,19.94,95.0
2024-03-15 09:33:00,19.99,20.18,20.18,19.99,99.0
2024-03-15 09:34:00,20.11,20.2,20.2,20.11,54.0
2024-03-15 09:35:00,20.2,20.27,20.27,20.2,118.0
2024-03-15 09:36:00,20.26,20.21,20.27,20.2,88.0
2024-03-15 09:37:00,20.21,20.22,20.25,20.21,34.0
2024-03-15 09:38:00,20.22,20.22,20.22,20.2,48.0
2024-03-15 09:39:00,20.2,20.11,20.2,20.11,45.0
2024-03-15 09:40:00,20.11,20.08,20.15,20.08,91.0
2024-03-15 09:41:00,20.08,20.11,20.11,20.08,63.0
2024-03-15 09:42:00,20.1,20.11,20.11,20.09,16.0
2024-03-15 09:43:00,20.11,20.11,20.11,20.11,0.0
2024-03-15 09:44:00,20.11,20.03,20.11,20.0,37.0
2024-03-15 09:45:00,20.03,20.0,20.03,20.0,17.0
2024-03-15 09:46:00,20.0,20.0,20.0,20.0,7.0
2024-03-15 09:47:00,20.01,20.05,20.05,20.01,23.0
2024-03-15 09:48:00,20.05,20.07,20.07,20.02,10.0
2024-03-15 09:49:00,20.06,20.06,20.06,20.02,19.0
2024-03-15 09:50:00,20.06,20.05,20.06,20.05,22.0
2024-03-15 09:51:00,20.05,20.05,20.05,20.04,22.0
2024-03-15 09:52:00,20.05,20.02,20.05,20.02,8.0
2024-03-15 09:53:00,20.02,19.98,20.02,19.98,75.0
2024-03-15 09:54:00,19.98,19.99,19.99,19.97,113.0
2024-03-15 09:55:00,19.99,20.0,20.0,19.99,10.0
2024-03-15 09:56:00,20.0,20.01,20.05,20.0,16.0
2024-03-15 09:57:00,20.01,19.94,20.01,19.94,44.0
2024-03-15 09:58:00,19.94,19.93,19.95,19.93,12.0
2024-03-15 09:59:00,19.93,19.93,19.93,19.93,0.0
2024-03-15 10:00:00,19.93,19.96,19.97,19.93,21.0
2024-03-15 10:01:00,19.96,19.94,19.96,19.93,18.0
2024-03-15 10:02:00,19.94,19.92,19.94,19.92,25.0
2024-03-15 10:03:00,19.89,19.95,19.95,19.89,88.0
2024-03-15 10:04:00,19.95,19.95,19.95,19.95,1.0
2024-03-15 10:05:00,19.95,19.96,19.96,19.95,11.0
2024-03-15 10:06:00,19.96,19.98,19.98,19.96,2.0
