time,open,close,high,low,volume
2024-03-15 09:30:00,7.09,7.09,7.09,7.09,700.0
2024-03-15 09:31:00,7.09,7.1,7.11,7.08,6812.0
2024-03-15 09:32:00,7.11,7.1,7.11,7.09,3004.0
2024-03-15 09:33:00,7.1,7.1,7.11,7.1,2369.0
2024-03-15 09:34:00,7.1,7.11,7.11,7.1,3275.0
2024-03-15 09:35:00,7.1,7.11,7.12,7.09,2719.0
2024-03-15 09:36:00,7.11,7.09,7.11,7.09,2514.0
2024-03-15 09:37:00,7.1,7.09,7.1,7.09,2681.0
2024-03-15 09:38:00,7.09,7.09,7.1,7.09,1849.0
2024-03-15 09:39:00,7.09,7.08,7.09,7.08,3749.0
2024-03-15 09:40:00,7.08,7.08,7.09,7.08,2492.0
2024-03-15 09:41:00,7.08,7.09,7.09,7.08,3831.0
2024-03-15 09:42:00,7.08,7.09,7.09,7.08,4576.0
2024-03-15 09:43:00,7.09,7.07,7.09,7.07,2704.0
2024-03-15 09:44:00,7.07,7.07,7.08,7.07,2271.0
2024-03-15 09:45:00,7.08,7.09,7.09,7.07,2927.0
2024-03-15 09:46:00,7.09,7.08,7.09,7.07,2241.0
2024-03-15 09:47:00,7.08,7.07,7.09,7.07,2347.0
2024-03-15 09:48:00,7.07,7.08,7.08,7.07,2330.0
2024-03-15 09:49:00,7.07,7.07,7.08,7.07,2728.0
2024-03-15 09:50:00,7.08,7.08,7.09,7.08,3423.0
2024-03-15 09:51:00,7.08,7.07,7.08,7.07,2305.0
2024-03-15 09:52:00,7.07,7.07,7.08,7.07,1469.0
2024-03-15 09:53:00,7.07,7.07,7.08,7.07,3442.0
2024-03-15 09:54:00,7.07,7.07,7.08,7.06,3487.0
2024-03-15 09:55:00,7.07,7.07,7.08,7.07,1741.0
2024-03-15 09:56:00,7.07,7.08,7.08,7.07,2262.0
2024-03-15 09:57:00,7.08,7.08,7.09,7.07,1141.0
2024-03-15 09:58:00,7.08,7.08,7.08,7.07,489.0
2024-03-15 09:59:00,7.07,7.08,7.08,7.07,837.0
2024-03-15 10:00:00,7.08,7.07,7.08,7.07,737.0
2024-03-15 10:01:00,7.07,7.07,7.08,7.07,467.0
2024-03-15 10:02:00,7.08,7.08,7.08,7.07,548.0
2024-03-15 10:03:00,7.08,7.07,7.08,7.07,588.0
2024-03-15 10:04:00,7.07,7.07,7.08,7.07,1415.0
2024-03-15 10:05:00,7.07,7.08,7.08,7.07,937.0
2024-03-15 10:06:00,7.07,7.08,7.08,7.07,576.0
2024-03-15 10:07:00,7.08,7.08,7.08,7.07,1138.0
2024-03-15 10:08:00,7.07,7.06,7.08,7.06,2165.0
2024-03-15 10:09:00,7.06,7.06,7.07,7.06,896.0
2024-03-15 10:10:00,7.07,7.07,7.08,7.06,3019.0
2024-03-15 10:11:00,7.08,7.07,7.08,7.07,3583.0
2024-03-15 10:12:00,7.07,7.07,7.08,7.07,922.0
2024-03-15 10:13:00,7.08,7.08,7.09,7.08,3086.0
2024-03-15 10:14:00,7.09,7.08,7.09,7.08,941.0
2024-03-15 10:15:00,7.08,7.08,7.08,7.08,361.0
2024-03-15 10:16:00,7.08,7.08,7.09,7.08,500.0
2024-03-15 10:17:00,7.08,7.09,7.09,7.08,1802.0
