time,open,close,high,low,volume
2024-03-15 09:30:00,6.75,6.75,6.75,6.75,289.0
2024-03-15 09:31:00,6.75,6.77,6.78,6.73,1106.0
2024-03-15 09:32:00,6.78,6.8,6.81,6.78,254.0
2024-03-15 09:33:00,6.81,6.83,6.83,6.8,691.0
2024-03-15 09:34:00,6.83,6.82,6.83,6.77,244.0
2024-03-15 09:35:00,6.82,6.82,6.82,6.79,165.0
2024-03-15 09:36:00,6.81,6.79,6.81,6.77,240.0
2024-03-15 09:37:00,6.79,6.78,6.79,6.77,55.0
2024-03-15 09:38:00,6.78,6.77,6.78,6.77,148.0
2024-03-15 09:39:00,6.77,6.76,6.77,6.76,140.0
2024-03-15 09:40:00,6.77,6.75,6.77,6.75,135.0
2024-03-15 09:41:00,6.75,6.79,6.79,6.75,365.0
2024-03-15 09:42:00,6.79,6.78,6.8,6.78,317.0
2024-03-15 09:43:00,6.78,6.77,6.78,6.77,74.0
2024-03-15 09:44:00,6.76,6.76,6.76,6.75,66.0
2024-03-15 09:45:00,6.76,6.77,6.77,6.76,31.0
2024-03-15 09:46:00,6.77,6.76,6.77,6.76,139.0
2024-03-15 09:47:00,6.76,6.78,6.78,6.76,81.0
2024-03-15 09:48:00,6.78,6.77,6.78,6.77,55.0
2024-03-15 09:49:00,6.77,6.79,6.79,6.77,50.0
2024-03-15 09:50:00,6.79,6.77,6.79,6.77,270.0
2024-03-15 09:51:00,6.78,6.78,6.78,6.78,57.0
2024-03-15 09:52:00,6.77,6.78,6.78,6.77,22.0
2024-03-15 09:53:00,6.77,6.77,6.78,6.77,143.0
2024-03-15 09:54:00,6.77,6.78,6.78,6.77,346.0
2024-03-15 09:55:00,6.78,6.79,6.8,6.78,220.0
2024-03-15 09:56:00,6.79,6.79,6.79,6.79,5.0
2024-03-15 09:57:00,6.8,6.8,6.81,6.8,466.0
2024-03-15 09:58:00,6.8,6.79,6.8,6.79,153.0
2024-03-15 09:59:00,6.79,6.8,6.8,6.79,230.0
2024-03-15 10:00:00,6.81,6.82,6.82,6.8,172.0
2024-03-15 10:01:00,6.8,6.81,6.81,6.8,21.0
2024-03-15 10:02:00,6.81,6.8,6.81,6.79,155.0
2024-03-15 10:03:00,6.8,6.81,6.81,6.8,9.0
2024-03-15 10:04:00,6.81,6.81,6.81,6.8,46.0
2024-03-15 10:05:00,6.81,6.8,6.81,6.8,2.0
2024-03-15 10:06:00,6.8,6.82,6.82,6.8,322.0
2024-03-15 10:07:00,6.82,6.82,6.83,6.82,4.0
2024-03-15 10:08:00,6.82,6.81,6.82,6.81,428.0
2024-03-15 10:09:00,6.81,6.81,6.81,6.81,27.0
2024-03-15 10:10:00,6.81,6.82,6.82,6.8,236.0
2024-03-15 10:11:00,6.82,6.83,6.83,6.82,114.0
2024-03-15 10:12:00,6.83,6.83,6.84,6.83,213.0
2024-03-15 10:13:00,6.83,6.85,6.85,6.83,192.0
2024-03-15 10:14:00,6.85,6.85,6.85,6.85,17.0
2024-03-15 10:15:00,6.85,6.85,6.85,6.84,234.0
2024-03-15 10:16:00,6.85,6.85,6.85,6.84,504.0
2024-03-15 10:17:00,6.85,6.85,6.85,6.85,2.0
2024-03-15 10:18:00,6.85,6.83,6.85,6.83,106.0
2024-03-15 10:19:00,6.83,6.84,6.84,6.83,17.0
2024-03-15 10:20:00,6.84,6.84,6.84,6.83,55.0
2024-03-15 10:21:00,6.84,6.84,6.85,6.84,178.0
2024-03-15 10:22:00,6.84,6.84,6.84,6.84,74.0
2024-03-15 10:23:00,6.84,6.84,6.84,6.84,3.0
2024-03-15 10:24:00,6.84,6.83,6.84,6.83,37.0
2024-03-15 10:25:00,6.83,6.83,6.83,6.83,60.0
2024-03-15 10:26:00,6.83,6.82,6.83,6.82,70.0
2024-03-15 10:27:00,6.82,6.82,6.83,6.82,280.0
2024-03-15 10:28:00,6.82,6.84,6.84,6.82,1.0
2024-03-15 10:29:00,6.84,6.82,6.84,6.82,13.0
2024-03-15 10:30:00,6.82,6.82,6.83,6.82,20.0
2024-03-15 10:31:00,6.82,6.84,6.84,6.82,81.0
2024-03-15 10:32:00,6.84,6.83,6.84,6.83,23.0
2024-03-15 10:33:00,6.83,6.82,6.83,6.82,17.0
2024-03-15 10:34:00,6.82,6.84,6.84,6.82,150.0
2024-03-15 10:35:00,6.84,6.84,6.85,6.84,84.0
2024-03-15 10:36:00,6.84,6.83,6.84,6.83,8.0
