time,open,close,high,low,volume
2024-03-15 09:30:00,20.59,20.59,20.59,20.59,180.0
2024-03-15 09:31:00,20.67,20.76,20.84,20.62,1522.0
2024-03-15 09:32:00,20.8,20.78,20.83,20.74,737.0
2024-03-15 09:33:00,20.77,20.74,20.79,20.73,479.0
2024-03-15 09:34:00,20.77,20.82,20.85,20.77,712.0
2024-03-15 09:35:00,20.79,20.84,20.89,20.79,659.0
2024-03-15 09:36:00,20.82,20.8,20.84,20.79,811.0
2024-03-15 09:37:00,20.81,20.87,20.87,20.81,508.0
2024-03-15 09:38:00,20.84,20.86,20.89,20.84,426.0
2024-03-15 09:39:00,20.84,20.85,20.85,20.8,569.0
2024-03-15 09:40:00,20.85,20.83,20.85,20.81,433.0
2024-03-15 09:41:00,20.84,20.85,20.88,20.82,489.0
2024-03-15 09:42:00,20.85,20.87,20.88,20.84,475.0
2024-03-15 09:43:00,20.85,20.83,20.9,20.83,739.0
2024-03-15 09:44:00,20.85,20.81,20.85,20.8,479.0
2024-03-15 09:45:00,20.8,20.76,20.82,20.76,525.0
2024-03-15 09:46:00,20.76,20.73,20.76,20.72,254.0
2024-03-15 09:47:00,20.72,20.75,20.79,20.72,778.0
2024-03-15 09:48:00,20.75,20.74,20.75,20.72,329.0
2024-03-15 09:49:00,20.72,20.74,20.78,20.72,730.0
2024-03-15 09:50:00,20.76,20.75,20.79,20.75,175.0
2024-03-15 09:51:00,20.76,20.8,20.8,20.74,278.0
2024-03-15 09:52:00,20.8,20.78,20.8,20.78,74.0
2024-03-15 09:53:00,20.8,20.77,20.8,20.73,473.0
2024-03-15 09:54:00,20.77,20.74,20.77,20.73,271.0
2024-03-15 09:55:00,20.74,20.67,20.75,20.65,465.0
2024-03-15 09:56:00,20.67,20.72,20.72,20.66,474.0
2024-03-15 09:57:00,20.72,20.69,20.72,20.68,190.0
2024-03-15 09:58:00,20.68,20.69,20.69,20.65,167.0
2024-03-15 09:59:00,20.68,20.65,20.7,20.65,119.0
2024-03-15 10:00:00,20.65,20.66,20.69,20.64,89.0
2024-03-15 10:01:00,20.65,20.68,20.68,20.64,101.0
2024-03-15 10:02:00,20.68,20.67,20.69,20.67,139.0
2024-03-15 10:03:00,20.67,20.66,20.67,20.65,275.0
2024-03-15 10:04:00,20.67,20.66,20.67,20.65,183.0
2024-03-15 10:05:00,20.66,20.67,20.67,20.66,42.0
2024-03-15 10:06:00,20.67,20.69,20.69,20.66,81.0
2024-03-15 10:07:00,20.69,20.66,20.69,20.66,95.0
2024-03-15 10:08:00,20.66,20.65,20.66,20.64,75.0
2024-03-15 10:09:00,20.65,20.65,20.66,20.65,41.0
2024-03-15 10:10:00,20.65,20.67,20.67,20.64,192.0
2024-03-15 10:11:00,20.67,20.65,20.68,20.65,56.0
2024-03-15 10:12:00,20.66,20.66,20.67,20.66,137.0
2024-03-15 10:13:00,20.67,20.69,20.69,20.66,210.0
2024-03-15 10:14:00,20.68,20.68,20.68,20.67,81.0
2024-03-15 10:15:00,20.68,20.65,20.68,20.65,317.0
2024-03-15 10:16:00,20.65,20.66,20.67,20.64,179.0
2024-03-15 10:17:00,20.65,20.65,20.65,20.63,113.0
2024-03-15 10:18:00,20.65,20.6,20.65,20.6,483.0
2024-03-15 10:19:00,20.6,20.58,20.6,20.55,274.0
2024-03-15 10:20:00,20.56,20.57,20.57,20.56,175.0
2024-03-15 10:21:00,20.57,20.57,20.57,20.55,118.0
2024-03-15 10:22:00,20.57,20.57,20.58,20.57,153.0
2024-03-15 10:23:00,20.58,20.56,20.58,20.56,67.0
2024-03-15 10:24:00,20.56,20.54,20.56,20.54,251.0
2024-03-15 10:25:00,20.54,20.57,20.58,20.54,186.0
2024-03-15 10:26:00,20.57,20.56,20.57,20.55,153.0
2024-03-15 10:27:00,20.56,20.6,20.61,20.56,160.0
2024-03-15 10:28:00,20.59,20.59,20.6,20.59,55.0
2024-03-15 10:29:00,20.59,20.59,20.59,20.58,61.0
2024-03-15 10:30:00,20.61,20.65,20.65,20.61,664.0
2024-03-15 10:31:00,20.65,20.63,20.66,20.61,408.0
2024-03-15 10:32:00,20.63,20.62,20.63,20.61,222.0
2024-03-15 10:33:00,20.62,20.64,20.64,20.62,36.0
2024-03-15 10:34:00,20.64,20.65,20.65,20.64,15.0
2024-03-15 10:35:00,20.65,20.66,20.66,20.65,62.0
2024-03-15 10:36:00,20.66,20.65,20.68,20.65,316.0
2024-03-15 10:37:00,20.64,20.66,20.67,20.64,152.0
2024-03-15 10:38:00,20.66,20.69,20.69,20.66,163.0
2024-03-15 10:39:00,20.69,20.7,20.71,20.69,313.0
2024-03-15 10:40:00,20.71,20.77,20.77,20.71,179.0
2024-03-15 10:41:00,20.77,20.75,20.77,20.75,379.0
2024-03-15 10:42:00,20.74,20.7,20.74,20.7,494.0
2024-03-15 10:43:00,20.7,20.74,20.74,20.7,157.0
2024-03-15 10:44:00,20.74,20.75,20.75,20.72,128.0
2024-03-15 10:45:00,20.72,20.71,20.74,20.71,88.0
2024-03-15 10:46:00,20.77,20.72,20.77,20.72,331.0
2024-03-15 10:47:00,20.71,20.7,20.73,20.7,410.0
2024-03-15 10:48:00,20.71,20.73,20.73,20.71,65.0
2024-03-15 10:49:00,20.73,20.74,20.75,20.73,79.0
2024-03-15 10:50:00,20.74,20.81,20.83,20.72,364.0
2024-03-15 10:51:00,20.8,20.84,20.84,20.8,124.0
2024-03-15 10:52:00,20.84,20.85,20.85,20.82,86.0
2024-03-15 10:53:00,20.84,20.81,20.85,20.81,85.0
2024-03-15 10:54:00,20.81,20.8,20.82,20.8,102.0
2024-03-15 10:55:00,20.8,20.8,20.8,20.79,44.0
2024-03-15 10:56:00,20.79,20.8,20.8,20.78,294.0
2024-03-15 10:57:00,20.79,20.78,20.79,20.76,274.0
2024-03-15 10:58:00,20.78,20.74,20.78,20.73,57.0
2024-03-15 10:59:00,20.74,20.73,20.74,20.73,130.0
2024-03-15 11:00:00,20.73,20.73,20.74,20.72,37.0
2024-03-15 11:01:00,20.73,20.71,20.73,20.71,51.0
2024-03-15 11:02:00,20.71,20.72,20.73,20.71,39.0
2024-03-15 11:03:00,20.72,20.72,20.75,20.71,332.0
2024-03-15 11:04:00,20.72,20.7,20.72,20.7,373.0
2024-03-15 11:05:00,20.7,20.7,20.7,20.7,102.0
2024-03-15 11:06:00,20.7,20.7,20.7,20.7,17.0
2024-03-15 11:07:00,20.7,20.74,20.74,20.7,122.0
2024-03-15 11:08:00,20.74,20.78,20.78,20.74,41.0
2024-03-15 11:09:00,20.78,20.79,20.79,20.75,463.0
2024-03-15 11:10:00,20.79,20.8,20.8,20.76,56.0
2024-03-15 11:11:00,20.8,20.79,20.8,20.79,71.0
2024-03-15 11:12:00,20.79,20.8,20.8,20.78,79.0
2024-03-15 11:13:00,20.8,20.82,20.84,20.8,348.0
2024-03-15 11:14:00,20.82,20.8,20.82,20.8,93.0
2024-03-15 11:15:00,20.8,20.79,20.83,20.79,182.0
2024-03-15 11:16:00,20.79,20.83,20.83,20.78,954.0
2024-03-15 11:17:00,20.83,20.83,20.84,20.83,129.0
2024-03-15 11:18:00,20.83,20.84,20.86,20.83,880.0
2024-03-15 11:19:00,20.84,20.84,20.84,20.8,140.0
2024-03-15 11:20:00,20.84,20.79,20.84,20.79,37.0
2024-03-15 11:21:00,20.79,20.8,20.8,20.79,17.0
