time,open,close,high,low,volume
2024-03-15 09:30:00,21.4,21.4,21.4,21.4,75.0
2024-03-15 09:31:00,21.33,21.29,21.36,21.28,161.0
2024-03-15 09:32:00,21.36,21.4,21.4,21.33,82.0
2024-03-15 09:33:00,21.4,21.33,21.4,21.33,23.0
2024-03-15 09:34:00,21.33,21.33,21.34,21.33,38.0
2024-03-15 09:35:00,21.33,21.39,21.4,21.33,87.0
2024-03-15 09:36:00,21.39,21.3,21.39,21.3,128.0
2024-03-15 09:37:00,21.3,21.34,21.34,21.3,10.0
2024-03-15 09:38:00,21.34,21.3,21.34,21.3,14.0
2024-03-15 09:39:00,21.29,21.29,21.29,21.29,19.0
2024-03-15 09:40:00,21.29,21.27,21.29,21.24,10.0
2024-03-15 09:41:00,21.27,21.29,21.29,21.27,18.0
2024-03-15 09:42:00,21.29,21.28,21.29,21.27,26.0
2024-03-15 09:43:00,21.28,21.23,21.28,21.23,94.0
2024-03-15 09:44:00,21.23,21.2,21.23,21.2,95.0
2024-03-15 09:45:00,21.2,21.17,21.2,21.17,19.0
2024-03-15 09:46:00,21.17,21.18,21.2,21.17,18.0
2024-03-15 09:47:00,21.18,21.17,21.18,21.15,79.0
2024-03-15 09:48:00,21.17,21.19,21.19,21.17,11.0
2024-03-15 09:49:00,21.19,21.17,21.21,21.17,24.0
2024-03-15 09:50:00,21.17,21.19,21.2,21.17,23.0
2024-03-15 09:51:00,21.18,21.18,21.18,21.15,57.0
2024-03-15 09:52:00,21.18,21.18,21.18,21.15,28.0
2024-03-15 09:53:00,21.18,21.15,21.18,21.15,7.0
2024-03-15 09:54:00,21.15,21.15,21.18,21.15,11.0
2024-03-15 09:55:00,21.14,21.12,21.15,21.12,53.0
2024-03-15 09:56:00,21.12,21.14,21.14,21.12,22.0
2024-03-15 09:57:00,21.13,21.13,21.13,21.1,78.0
2024-03-15 09:58:00,21.13,21.09,21.13,21.05,69.0
2024-03-15 09:59:00,21.05,21.13,21.13,21.05,28.0
