time,open,close,high,low,volume
2024-03-15 09:30:00,4.31,4.31,4.31,4.31,358.0
2024-03-15 09:31:00,4.32,4.32,4.33,4.31,2263.0
2024-03-15 09:32:00,4.33,4.33,4.34,4.32,2400.0
2024-03-15 09:33:00,4.33,4.33,4.35,4.33,1304.0
2024-03-15 09:34:00,4.33,4.34,4.35,4.33,534.0
2024-03-15 09:35:00,4.34,4.34,4.36,4.34,2367.0
2024-03-15 09:36:00,4.35,4.33,4.35,4.33,1522.0
2024-03-15 09:37:00,4.33,4.33,4.33,4.32,504.0
2024-03-15 09:38:00,4.33,4.32,4.33,4.32,274.0
2024-03-15 09:39:00,4.32,4.33,4.33,4.31,1002.0
2024-03-15 09:40:00,4.32,4.32,4.32,4.31,168.0
2024-03-15 09:41:00,4.32,4.33,4.33,4.31,439.0
2024-03-15 09:42:00,4.32,4.34,4.34,4.32,1592.0
2024-03-15 09:43:00,4.33,4.33,4.33,4.32,484.0
2024-03-15 09:44:00,4.32,4.33,4.33,4.31,1055.0
2024-03-15 09:45:00,4.32,4.33,4.33,4.32,429.0
2024-03-15 09:46:00,4.33,4.33,4.33,4.32,934.0
2024-03-15 09:47:00,4.33,4.33,4.33,4.32,870.0
2024-03-15 09:48:00,4.33,4.33,4.33,4.32,212.0
2024-03-15 09:49:00,4.33,4.33,4.34,4.32,356.0
2024-03-15 09:50:00,4.33,4.32,4.34,4.32,492.0
2024-03-15 09:51:00,4.32,4.32,4.33,4.32,78.0
2024-03-15 09:52:00,4.33,4.33,4.33,4.32,130.0
2024-03-15 09:53:00,4.33,4.33,4.33,4.32,77.0
2024-03-15 09:54:00,4.32,4.32,4.33,4.32,182.0
2024-03-15 09:55:00,4.33,4.32,4.33,4.32,590.0
2024-03-15 09:56:00,4.32,4.33,4.33,4.32,32.0
2024-03-15 09:57:00,4.33,4.33,4.33,4.32,101.0
2024-03-15 09:58:00,4.33,4.32,4.33,4.31,1714.0
2024-03-15 09:59:00,4.31,4.32,4.32,4.31,301.0
2024-03-15 10:00:00,4.31,4.31,4.32,4.31,567.0
2024-03-15 10:01:00,4.31,4.32,4.32,4.31,1249.0
2024-03-15 10:02:00,4.32,4.31,4.32,4.31,167.0
2024-03-15 10:03:00,4.31,4.33,4.33,4.31,1604.0
2024-03-15 10:04:00,4.33,4.33,4.33,4.32,57.0
2024-03-15 10:05:00,4.33,4.33,4.33,4.32,56.0
2024-03-15 10:06:00,4.33,4.33,4.33,4.32,141.0
2024-03-15 10:07:00,4.33,4.33,4.33,4.32,111.0
2024-03-15 10:08:00,4.32,4.32,4.33,4.31,630.0
2024-03-15 10:09:00,4.32,4.32,4.32,4.31,48.0
2024-03-15 10:10:00,4.32,4.33,4.33,4.31,1095.0
2024-03-15 10:11:00,4.33,4.33,4.33,4.32,441.0
2024-03-15 10:12:00,4.32,4.33,4.33,4.32,259.0
2024-03-15 10:13:00,4.33,4.34,4.34,4.33,1779.0
2024-03-15 10:14:00,4.34,4.34,4.34,4.33,118.0
2024-03-15 10:15:00,4.34,4.34,4.34,4.33,108.0
2024-03-15 10:16:00,4.34,4.34,4.34,4.33,280.0
2024-03-15 10:17:00,4.34,4.34,4.34,4.33,215.0
2024-03-15 10:18:00,4.34,4.34,4.35,4.33,421.0
2024-03-15 10:19:00,4.34,4.34,4.34,4.33,113.0
2024-03-15 10:20:00,4.34,4.34,4.34,4.33,289.0
2024-03-15 10:21:00,4.34,4.34,4.35,4.34,223.0
2024-03-15 10:22:00,4.34,4.34,4.35,4.34,47.0
2024-03-15 10:23:00,4.34,4.35,4.35,4.34,22.0
2024-03-15 10:24:00,4.35,4.35,4.35,4.34,1386.0
2024-03-15 10:25:00,4.35,4.35,4.35,4.34,115.0
2024-03-15 10:26:00,4.35,4.35,4.35,4.35,123.0
2024-03-15 10:27:00,4.35,4.35,4.35,4.34,89.0
2024-03-15 10:28:00,4.35,4.35,4.35,4.34,150.0
2024-03-15 10:29:00,4.35,4.35,4.35,4.34,305.0
2024-03-15 10:30:00,4.35,4.35,4.35,4.34,1121.0
2024-03-15 10:31:00,4.35,4.35,4.35,4.34,361.0
2024-03-15 10:32:00,4.35,4.35,4.35,4.34,185.0
2024-03-15 10:33:00,4.35,4.35,4.35,4.35,140.0
2024-03-15 10:34:00,4.35,4.35,4.35,4.34,127.0
2024-03-15 10:35:00,4.35,4.34,4.35,4.34,83.0
2024-03-15 10:36:00,4.35,4.35,4.35,4.34,143.0
2024-03-15 10:37:00,4.35,4.35,4.35,4.34,133.0
2024-03-15 10:38:00,4.34,4.35,4.35,4.34,125.0
2024-03-15 10:39:00,4.34,4.34,4.35,4.33,1328.0
2024-03-15 10:40:00,4.33,4.34,4.34,4.32,945.0
2024-03-15 10:41:00,4.34,4.33,4.34,4.32,117.0
2024-03-15 10:42:00,4.33,4.32,4.33,4.32,11.0
2024-03-15 10:43:00,4.32,4.32,4.33,4.32,126.0
2024-03-15 10:44:00,4.32,4.32,4.33,4.31,330.0
2024-03-15 10:45:00,4.32,4.32,4.32,4.31,24.0
2024-03-15 10:46:00,4.31,4.32,4.32,4.31,409.0
2024-03-15 10:47:00,4.32,4.32,4.32,4.31,518.0
2024-03-15 10:48:00,4.32,4.32,4.32,4.32,526.0
2024-03-15 10:49:00,4.32,4.32,4.33,4.31,330.0
2024-03-15 10:50:00,4.32,4.33,4.33,4.32,21.0
2024-03-15 10:51:00,4.33,4.33,4.33,4.32,220.0
2024-03-15 10:52:00,4.33,4.32,4.33,4.32,7.0
2024-03-15 10:53:00,4.32,4.33,4.33,4.32,533.0
2024-03-15 10:54:00,4.33,4.34,4.34,4.33,188.0
2024-03-15 10:55:00,4.34,4.33,4.34,4.32,365.0
2024-03-15 10:56:00,4.33,4.33,4.33,4.32,122.0
2024-03-15 10:57:00,4.33,4.33,4.33,4.32,146.0
2024-03-15 10:58:00,4.33,4.33,4.33,4.32,8.0
2024-03-15 10:59:00,4.33,4.32,4.33,4.32,225.0
2024-03-15 11:00:00,4.32,4.33,4.33,4.32,18.0
2024-03-15 11:01:00,4.33,4.33,4.33,4.32,701.0
2024-03-15 11:02:00,4.33,4.33,4.33,4.33,53.0
2024-03-15 11:03:00,4.33,4.32,4.33,4.32,58.0
