time,open,close,high,low,volume
2024-03-15 09:30:00,7.73,7.73,7.73,7.73,41.0
2024-03-15 09:31:00,7.73,7.86,7.86,7.73,535.0
2024-03-15 09:32:00,7.86,7.81,7.86,7.78,165.0
2024-03-15 09:33:00,7.8,7.78,7.8,7.78,153.0
2024-03-15 09:34:00,7.78,7.76,7.78,7.76,31.0
2024-03-15 09:35:00,7.76,7.79,7.8,7.76,207.0
2024-03-15 09:36:00,7.78,7.74,7.78,7.73,160.0
2024-03-15 09:37:00,7.74,7.75,7.76,7.74,86.0
2024-03-15 09:38:00,7.75,7.76,7.76,7.75,121.0
2024-03-15 09:39:00,7.75,7.75,7.75,7.75,49.0
2024-03-15 09:40:00,7.75,7.75,7.77,7.75,373.0
2024-03-15 09:41:00,7.75,7.75,7.75,7.74,82.0
2024-03-15 09:42:00,7.75,7.77,7.77,7.75,179.0
2024-03-15 09:43:00,7.76,7.75,7.77,7.74,366.0
2024-03-15 09:44:00,7.75,7.75,7.76,7.74,84.0
2024-03-15 09:45:00,7.75,7.75,7.76,7.75,99.0
2024-03-15 09:46:00,7.75,7.75,7.76,7.75,46.0
2024-03-15 09:47:00,7.75,7.75,7.75,7.75,2.0
2024-03-15 09:48:00,7.76,7.75,7.76,7.75,11.0
2024-03-15 09:49:00,7.76,7.77,7.77,7.76,71.0
2024-03-15 09:50:00,7.77,7.78,7.78,7.77,5.0
2024-03-15 09:51:00,7.78,7.78,7.78,7.78,0.0
2024-03-15 09:52:00,7.77,7.77,7.77,7.76,49.0
2024-03-15 09:53:00,7.77,7.77,7.77,7.76,7.0
2024-03-15 09:54:00,7.77,7.77,7.77,7.77,39.0
2024-03-15 09:55:00,7.77,7.76,7.78,7.76,60.0
2024-03-15 09:56:00,7.77,7.78,7.78,7.77,60.0
2024-03-15 09:57:00,7.77,7.8,7.8,7.77,71.0
2024-03-15 09:58:00,7.79,7.8,7.8,7.79,94.0
2024-03-15 09:59:00,7.8,7.81,7.83,7.8,111.0
2024-03-15 10:00:00,7.81,7.8,7.81,7.8,61.0
2024-03-15 10:01:00,7.79,7.8,7.8,7.79,222.0
2024-03-15 10:02:00,7.8,7.8,7.8,7.79,115.0
2024-03-15 10:03:00,7.79,7.8,7.8,7.79,132.0
2024-03-15 10:04:00,7.8,7.8,7.81,7.8,80.0
2024-03-15 10:05:00,7.8,7.8,7.8,7.8,29.0
2024-03-15 10:06:00,7.8,7.81,7.81,7.8,19.0
2024-03-15 10:07:00,7.81,7.83,7.83,7.81,193.0
2024-03-15 10:08:00,7.82,7.82,7.83,7.81,182.0
2024-03-15 10:09:00,7.82,7.82,7.82,7.82,0.0
2024-03-15 10:10:00,7.8,7.8,7.8,7.8,85.0
2024-03-15 10:11:00,7.8,7.81,7.81,7.8,24.0
2024-03-15 10:12:00,7.81,7.81,7.81,7.8,141.0
2024-03-15 10:13:00,7.82,7.83,7.83,7.82,69.0
2024-03-15 10:14:00,7.82,7.8,7.82,7.8,67.0
2024-03-15 10:15:00,7.8,7.82,7.83,7.8,369.0
2024-03-15 10:16:00,7.82,7.84,7.84,7.82,155.0
2024-03-15 10:17:00,7.84,7.84,7.84,7.84,6.0
2024-03-15 10:18:00,7.84,7.84,7.84,7.84,100.0
2024-03-15 10:19:00,7.84,7.86,7.86,7.84,235.0
2024-03-15 10:20:00,7.86,7.88,7.88,7.86,313.0
2024-03-15 10:21:00,7.88,7.89,7.9,7.88,591.0
2024-03-15 10:22:00,7.89,7.89,7.89,7.88,110.0
2024-03-15 10:23:00,7.89,7.89,7.89,7.89,27.0
2024-03-15 10:24:00,7.89,7.9,7.9,7.89,381.0
2024-03-15 10:25:00,7.89,7.88,7.89,7.88,130.0
2024-03-15 10:26:00,7.88,7.87,7.88,7.87,6.0
2024-03-15 10:27:00,7.87,7.87,7.87,7.87,29.0
2024-03-15 10:28:00,7.87,7.87,7.87,7.87,44.0
2024-03-15 10:29:00,7.87,7.88,7.88,7.86,70.0
2024-03-15 10:30:00,7.88,7.88,7.88,7.88,15.0
2024-03-15 10:31:00,7.88,7.88,7.88,7.88,3.0
2024-03-15 10:32:00,7.88,7.88,7.88,7.88,22.0
2024-03-15 10:33:00,7.87,7.87,7.87,7.87,25.0
2024-03-15 10:34:00,7.87,7.88,7.88,7.87,48.0
2024-03-15 10:35:00,7.87,7.87,7.87,7.87,52.0
2024-03-15 10:36:00,7.87,7.86,7.88,7.86,19.0
2024-03-15 10:37:00,7.86,7.86,7.86,7.86,0.0
2024-03-15 10:38:00,7.86,7.86,7.86,7.86,10.0
2024-03-15 10:39:00,7.86,7.86,7.86,7.86,9.0
2024-03-15 10:40:00,7.88,7.87,7.88,7.87,115.0
2024-03-15 10:41:00,7.87,7.86,7.87,7.86,113.0
2024-03-15 10:42:00,7.85,7.84,7.85,7.83,47.0
2024-03-15 10:43:00,7.84,7.84,7.85,7.84,10.0
2024-03-15 10:44:00,7.84,7.85,7.85,7.84,26.0
2024-03-15 10:45:00,7.85,7.86,7.86,7.85,73.0
2024-03-15 10:46:00,7.88,7.87,7.88,7.87,511.0
2024-03-15 10:47:00,7.87,7.89,7.89,7.87,60.0
2024-03-15 10:48:00,7.88,7.9,7.91,7.88,848.0
2024-03-15 10:49:00,7.9,7.93,7.93,7.86,159.0
2024-03-15 10:50:00,7.92,7.97,7.98,7.91,1530.0
2024-03-15 10:51:00,7.97,7.93,7.97,7.93,317.0
2024-03-15 10:52:00,7.94,7.98,7.98,7.94,507.0
2024-03-15 10:53:00,7.98,7.97,7.99,7.97,260.0
2024-03-15 10:54:00,7.97,7.95,7.97,7.94,300.0
2024-03-15 10:55:00,7.95,7.93,7.95,7.93,58.0
2024-03-15 10:56:00,7.93,7.94,7.94,7.93,25.0
2024-03-15 10:57:00,7.93,7.92,7.93,7.92,180.0
2024-03-15 10:58:00,7.92,7.92,7.92,7.92,13.0
2024-03-15 10:59:00,7.92,7.95,7.95,7.92,291.0
2024-03-15 11:00:00,7.96,7.97,7.97,7.95,346.0
2024-03-15 11:01:00,7.97,7.96,7.97,7.96,41.0
2024-03-15 11:02:00,7.95,7.94,7.95,7.94,394.0
2024-03-15 11:03:00,7.95,7.95,7.96,7.95,208.0
2024-03-15 11:04:00,7.95,7.95,7.95,7.95,41.0
2024-03-15 11:05:00,7.95,7.95,7.95,7.95,70.0
2024-03-15 11:06:00,7.95,7.95,7.95,7.95,277.0
2024-03-15 11:07:00,7.94,7.96,7.96,7.94,252.0
2024-03-15 11:08:00,7.96,7.96,7.96,7.96,48.0
2024-03-15 11:09:00,7.96,7.95,7.96,7.95,59.0
2024-03-15 11:10:00,7.95,7.95,7.95,7.95,41.0
2024-03-15 11:11:00,7.95,7.95,7.95,7.95,3.0
2024-03-15 11:12:00,7.95,7.95,7.95,7.95,29.0
2024-03-15 11:13:00,7.95,7.95,7.95,7.95,128.0
2024-03-15 11:14:00,7.95,7.94,7.95,7.93,42.0
2024-03-15 11:15:00,7.94,7.93,7.94,7.93,47.0
2024-03-15 11:16:00,7.93,7.93,7.93,7.92,89.0
2024-03-15 11:17:00,7.93,7.95,7.95,7.93,92.0
2024-03-15 11:18:00,7.96,7.95,7.96,7.95,51.0
2024-03-15 11:19:00,7.98,7.97,7.98,7.97,289.0
2024-03-15 11:20:00,7.97,7.97,7.97,7.96,88.0
2024-03-15 11:21:00,7.97,7.99,7.99,7.97,531.0
2024-03-15 11:22:00,7.99,7.99,7.99,7.98,200.0
2024-03-15 11:23:00,7.99,7.98,7.99,7.98,65.0
2024-03-15 11:24:00,7.99,8.0,8.01,7.99,1167.0
2024-03-15 11:25:00,8.0,8.01,8.01,8.0,152.0
2024-03-15 11:26:00,8.01,8.03,8.03,8.01,279.0
2024-03-15 11:27:00,8.04,8.03,8.05,8.03,384.0
2024-03-15 11:28:00,8.03,8.02,8.03,8.02,67.0
2024-03-15 11:29:00,8.03,8.03,8.03,8.02,172.0
2024-03-15 11:30:00,8.03,8.05,8.05,8.03,362.0
2024-03-15 13:01:00,8.05,8.04,8.05,8.02,637.0
2024-03-15 13:02:00,8.04,8.02,8.04,8.01,297.0
2024-03-15 13:03:00,8.02,8.01,8.02,8.01,24.0
2024-03-15 13:04:00,8.01,8.01,8.01,8.0,103.0
2024-03-15 13:05:00,8.01,8.01,8.01,8.01,24.0
2024-03-15 13:06:00,8.01,8.01,8.01,8.01,19.0
2024-03-15 13:07:00,8.0,8.03,8.03,8.0,184.0
2024-03-15 13:08:00,8.03,8.06,8.06,8.03,529.0
2024-03-15 13:09:00,8.06,8.07,8.08,8.06,227.0
2024-03-15 13:10:00,8.08,8.05,8.08,8.05,235.0
2024-03-15 13:11:00,8.05,8.06,8.06,8.05,80.0
2024-03-15 13:12:00,8.06,8.06,8.06,8.05,95.0
2024-03-15 13:13:00,8.07,8.05,8.07,8.05,135.0
2024-03-15 13:14:00,8.05,8.04,8.05,8.04,180.0
2024-03-15 13:15:00,8.04,8.02,8.04,8.02,67.0
2024-03-15 13:16:00,8.02,8.01,8.03,8.0,155.0
2024-03-15 13:17:00,8.01,8.01,8.01,8.01,65.0
2024-03-15 13:18:00,8.01,8.01,8.01,8.0,73.0
2024-03-15 13:19:00,8.01,8.0,8.01,8.0,140.0
2024-03-15 13:20:00,7.99,7.99,7.99,7.99,81.0
2024-03-15 13:21:00,7.99,7.98,7.99,7.98,284.0
2024-03-15 13:22:00,7.98,7.98,7.98,7.97,173.0
2024-03-15 13:23:00,7.98,7.98,7.98,7.98,44.0
2024-03-15 13:24:00,7.98,7.98,7.98,7.98,15.0
2024-03-15 13:25:00,7.98,7.98,7.98,7.98,33.0
2024-03-15 13:26:00,7.98,7.98,7.98,7.97,218.0
2024-03-15 13:27:00,7.98,7.97,7.99,7.97,130.0
2024-03-15 13:28:00,7.97,7.97,7.97,7.96,89.0
2024-03-15 13:29:00,7.97,7.96,7.97,7.96,106.0
2024-03-15 13:30:00,7.96,7.95,7.97,7.95,208.0
2024-03-15 13:31:00,7.95,7.96,7.96,7.95,44.0
2024-03-15 13:32:00,7.97,7.97,7.97,7.96,142.0
2024-03-15 13:33:00,7.97,7.98,7.99,7.97,14.0
2024-03-15 13:34:00,7.98,8.0,8.0,7.98,155.0
2024-03-15 13:35:00,8.0,8.0,8.0,7.99,138.0
2024-03-15 13:36:00,8.0,8.01,8.01,8.0,7.0
2024-03-15 13:37:00,8.01,8.0,8.01,8.0,24.0
2024-03-15 13:38:00,8.0,8.0,8.0,8.0,0.0
2024-03-15 13:39:00,8.0,8.01,8.01,8.0,185.0
2024-03-15 13:40:00,8.01,8.01,8.01,8.01,57.0
2024-03-15 13:41:00,8.01,8.01,8.01,8.01,11.0
2024-03-15 13:42:00,8.0,7.99,8.0,7.99,213.0
2024-03-15 13:43:00,7.99,7.99,7.99,7.99,8.0
2024-03-15 13:44:00,7.99,7.99,7.99,7.99,14.0
2024-03-15 13:45:00,7.99,8.01,8.01,7.99,72.0
2024-03-15 13:46:00,8.01,8.02,8.02,8.01,133.0
2024-03-15 13:47:00,8.02,8.03,8.04,8.02,149.0
2024-03-15 13:48:00,8.03,8.03,8.04,8.02,147.0
2024-03-15 13:49:00,8.03,8.03,8.03,8.03,102.0
2024-03-15 13:50:00,8.03,8.03,8.04,8.03,7.0
2024-03-15 13:51:00,8.04,8.04,8.04,8.03,40.0
2024-03-15 13:52:00,8.04,8.03,8.04,8.03,3.0
2024-03-15 13:53:00,8.03,8.04,8.04,8.03,222.0
2024-03-15 13:54:00,8.04,8.05,8.05,8.04,45.0
2024-03-15 13:55:00,8.04,8.04,8.05,8.04,24.0
2024-03-15 13:56:00,8.05,8.05,8.05,8.05,5.0
2024-03-15 13:57:00,8.05,8.04,8.05,8.04,54.0
2024-03-15 13:58:00,8.04,8.06,8.06,8.04,438.0
2024-03-15 13:59:00,8.06,8.05,8.06,8.05,84.0
2024-03-15 14:00:00,8.05,8.04,8.05,8.04,26.0
2024-03-15 14:01:00,8.04,8.05,8.05,8.04,93.0
2024-03-15 14:02:00,8.05,8.04,8.05,8.04,59.0
2024-03-15 14:03:00,8.04,8.04,8.05,8.04,120.0
2024-03-15 14:04:00,8.04,8.04,8.04,8.04,48.0
2024-03-15 14:05:00,8.04,8.05,8.05,8.04,132.0
2024-03-15 14:06:00,8.04,8.05,8.05,8.04,81.0
2024-03-15 14:07:00,8.05,8.04,8.05,8.04,103.0
2024-03-15 14:08:00,8.04,8.06,8.06,8.04,145.0
2024-03-15 14:09:00,8.06,8.06,8.06,8.06,0.0
2024-03-15 14:10:00,8.06,8.05,8.06,8.05,220.0
2024-03-15 14:11:00,8.05,8.05,8.05,8.05,8.0
2024-03-15 14:12:00,8.05,8.05,8.05,8.04,145.0
2024-03-15 14:13:00,8.05,8.05,8.05,8.05,0.0
2024-03-15 14:14:00,8.06,8.05,8.06,8.05,152.0
2024-03-15 14:15:00,8.05,8.05,8.05,8.05,17.0
2024-03-15 14:16:00,8.05,8.04,8.05,8.04,37.0
2024-03-15 14:17:00,8.04,8.05,8.05,8.04,60.0
2024-03-15 14:18:00,8.05,8.05,8.05,8.05,94.0
2024-03-15 14:19:00,8.05,8.05,8.05,8.04,98.0
2024-03-15 14:20:00,8.05,8.05,8.05,8.05,0.0
2024-03-15 14:21:00,8.05,8.05,8.05,8.05,158.0
2024-03-15 14:22:00,8.05,8.05,8.06,8.05,41.0
2024-03-15 14:23:00,8.05,8.04,8.05,8.04,77.0
2024-03-15 14:24:00,8.04,8.05,8.05,8.04,44.0
2024-03-15 14:25:00,8.05,8.04,8.05,8.04,121.0
2024-03-15 14:26:00,8.04,8.05,8.05,8.04,25.0
2024-03-15 14:27:00,8.05,8.05,8.05,8.04,50.0
2024-03-15 14:28:00,8.05,8.05,8.05,8.05,8.0
2024-03-15 14:29:00,8.05,8.04,8.05,8.04,87.0
2024-03-15 14:30:00,8.04,8.04,8.05,8.04,28.0
2024-03-15 14:31:00,8.04,8.05,8.05,8.04,20.0
2024-03-15 14:32:00,8.04,8.06,8.06,8.04,468.0
2024-03-15 14:33:00,8.06,8.07,8.07,8.06,509.0
2024-03-15 14:34:00,8.07,8.08,8.08,8.07,242.0
2024-03-15 14:35:00,8.08,8.08,8.08,8.07,140.0
2024-03-15 14:36:00,8.08,8.08,8.08,8.08,10.0
2024-03-15 14:37:00,8.08,8.07,8.08,8.07,68.0
2024-03-15 14:38:00,8.07,8.08,8.08,8.07,121.0
2024-03-15 14:39:00,8.07,8.08,8.08,8.07,238.0
2024-03-15 14:40:00,8.07,8.08,8.08,8.07,55.0
2024-03-15 14:41:00,8.08,8.07,8.08,8.07,28.0
2024-03-15 14:42:00,8.08,8.07,8.08,8.07,55.0
2024-03-15 14:43:00,8.07,8.07,8.07,8.07,97.0
2024-03-15 14:44:00,8.07,8.07,8.08,8.07,109.0
2024-03-15 14:45:00,8.07,8.07,8.07,8.07,32.0
2024-03-15 14:46:00,8.08,8.07,8.08,8.07,153.0
2024-03-15 14:47:00,8.07,8.06,8.07,8.06,194.0
2024-03-15 14:48:00,8.06,8.07,8.07,8.06,13.0
2024-03-15 14:49:00,8.06,8.06,8.07,8.06,74.0
2024-03-15 14:50:00,8.06,8.07,8.07,8.06,142.0
2024-03-15 14:51:00,8.07,8.07,8.08,8.05,291.0
2024-03-15 14:52:00,8.07,8.07,8.08,8.06,165.0
2024-03-15 14:53:00,8.06,8.07,8.08,8.06,168.0
2024-03-15 14:54:00,8.07,8.07,8.08,8.06,328.0
2024-03-15 14:55:00,8.07,8.07,8.08,8.07,259.0
2024-03-15 14:56:00,8.07,8.07,8.08,8.06,122.0
2024-03-15 14:57:00,8.07,8.06,8.07,8.06,279.0
2024-03-15 14:58:00,8.07,8.07,8.07,8.07,5.0
2024-03-15 14:59:00,8.07,8.07,8.07,8.07,0.0
2024-03-15 15:00:00,8.07,8.07,8.07,8.07,437.0
