time,open,close,high,low,volume
2024-03-15 09:30:00,3.94,3.94,3.94,3.94,217.0
2024-03-15 09:31:00,3.94,3.95,3.95,3.94,319.0
2024-03-15 09:32:00,3.95,3.95,3.96,3.95,418.0
2024-03-15 09:33:00,3.95,3.95,3.96,3.95,361.0
2024-03-15 09:34:00,3.95,3.96,3.96,3.95,243.0
2024-03-15 09:35:00,3.95,3.95,3.96,3.95,317.0
2024-03-15 09:36:00,3.96,3.94,3.96,3.94,1344.0
2024-03-15 09:37:00,3.94,3.94,3.95,3.94,220.0
2024-03-15 09:38:00,3.95,3.94,3.95,3.94,259.0
2024-03-15 09:39:00,3.95,3.93,3.95,3.93,2026.0
2024-03-15 09:40:00,3.93,3.93,3.94,3.93,371.0
2024-03-15 09:41:00,3.93,3.93,3.94,3.93,389.0
2024-03-15 09:42:00,3.93,3.94,3.94,3.93,562.0
2024-03-15 09:43:00,3.94,3.93,3.94,3.93,295.0
2024-03-15 09:44:00,3.93,3.93,3.93,3.93,693.0
2024-03-15 09:45:00,3.93,3.93,3.94,3.93,555.0
2024-03-15 09:46:00,3.93,3.93,3.93,3.93,578.0
2024-03-15 09:47:00,3.93,3.93,3.94,3.93,221.0
2024-03-15 09:48:00,3.93,3.94,3.95,3.93,2203.0
2024-03-15 09:49:00,3.94,3.95,3.95,3.94,1185.0
2024-03-15 09:50:00,3.95,3.95,3.96,3.95,508.0
2024-03-15 09:51:00,3.95,3.94,3.95,3.94,611.0
2024-03-15 09:52:00,3.94,3.95,3.95,3.94,72.0
2024-03-15 09:53:00,3.95,3.94,3.95,3.94,24.0
2024-03-15 09:54:00,3.95,3.94,3.95,3.94,191.0
2024-03-15 09:55:00,3.94,3.94,3.95,3.94,46.0
2024-03-15 09:56:00,3.94,3.94,3.95,3.94,254.0
2024-03-15 09:57:00,3.94,3.94,3.95,3.94,110.0
2024-03-15 09:58:00,3.94,3.94,3.94,3.94,95.0
2024-03-15 09:59:00,3.94,3.94,3.94,3.94,19.0
2024-03-15 10:00:00,3.94,3.94,3.95,3.94,147.0
2024-03-15 10:01:00,3.94,3.94,3.95,3.94,154.0
2024-03-15 10:02:00,3.94,3.94,3.95,3.94,60.0
2024-03-15 10:03:00,3.94,3.94,3.95,3.94,209.0
2024-03-15 10:04:00,3.94,3.95,3.95,3.94,825.0
2024-03-15 10:05:00,3.95,3.95,3.95,3.94,85.0
2024-03-15 10:06:00,3.95,3.95,3.95,3.94,414.0
2024-03-15 10:07:00,3.95,3.95,3.96,3.95,190.0
2024-03-15 10:08:00,3.95,3.95,3.95,3.95,272.0
2024-03-15 10:09:00,3.95,3.95,3.95,3.94,16.0
2024-03-15 10:10:00,3.95,3.94,3.95,3.94,31.0
2024-03-15 10:11:00,3.94,3.94,3.94,3.94,9.0
2024-03-15 10:12:00,3.94,3.95,3.95,3.94,545.0
2024-03-15 10:13:00,3.95,3.95,3.95,3.95,398.0
2024-03-15 10:14:00,3.95,3.96,3.96,3.95,23.0
2024-03-15 10:15:00,3.95,3.95,3.95,3.95,77.0
2024-03-15 10:16:00,3.95,3.95,3.96,3.95,123.0
2024-03-15 10:17:00,3.96,3.96,3.96,3.95,103.0
2024-03-15 10:18:00,3.96,3.95,3.96,3.95,235.0
2024-03-15 10:19:00,3.95,3.95,3.95,3.95,4.0
2024-03-15 10:20:00,3.95,3.96,3.96,3.95,420.0
2024-03-15 10:21:00,3.96,3.96,3.96,3.95,345.0
2024-03-15 10:22:00,3.96,3.95,3.96,3.95,690.0
2024-03-15 10:23:00,3.95,3.95,3.96,3.95,58.0
2024-03-15 10:24:00,3.95,3.95,3.95,3.95,5.0
2024-03-15 10:25:00,3.95,3.95,3.96,3.95,50.0
2024-03-15 10:26:00,3.95,3.95,3.95,3.95,103.0
2024-03-15 10:27:00,3.95,3.96,3.96,3.95,58.0
2024-03-15 10:28:00,3.96,3.95,3.96,3.95,40.0
2024-03-15 10:29:00,3.95,3.95,3.95,3.95,18.0
2024-03-15 10:30:00,3.95,3.95,3.96,3.95,477.0
2024-03-15 10:31:00,3.95,3.95,3.95,3.95,257.0
2024-03-15 10:32:00,3.95,3.96,3.96,3.95,195.0
2024-03-15 10:33:00,3.96,3.95,3.96,3.95,107.0
2024-03-15 10:34:00,3.95,3.95,3.95,3.95,1019.0
2024-03-15 10:35:00,3.95,3.96,3.96,3.95,233.0
2024-03-15 10:36:00,3.96,3.95,3.96,3.95,158.0
2024-03-15 10:37:00,3.96,3.95,3.96,3.94,351.0
2024-03-15 10:38:00,3.95,3.95,3.95,3.95,476.0
2024-03-15 10:39:00,3.95,3.95,3.95,3.94,5.0
2024-03-15 10:40:00,3.95,3.95,3.95,3.94,68.0
2024-03-15 10:41:00,3.95,3.94,3.95,3.94,565.0
2024-03-15 10:42:00,3.94,3.94,3.94,3.94,708.0
2024-03-15 10:43:00,3.94,3.94,3.94,3.94,156.0
2024-03-15 10:44:00,3.94,3.94,3.95,3.94,49.0
2024-03-15 10:45:00,3.94,3.95,3.95,3.94,305.0
2024-03-15 10:46:00,3.95,3.95,3.95,3.94,67.0
2024-03-15 10:47:00,3.95,3.94,3.95,3.94,245.0
2024-03-15 10:48:00,3.94,3.94,3.94,3.94,4.0
2024-03-15 10:49:00,3.94,3.94,3.94,3.94,484.0
2024-03-15 10:50:00,3.94,3.94,3.95,3.94,429.0
2024-03-15 10:51:00,3.94,3.95,3.96,3.94,1070.0
2024-03-15 10:52:00,3.95,3.94,3.95,3.94,120.0
2024-03-15 10:53:00,3.94,3.94,3.96,3.94,21.0
2024-03-15 10:54:00,3.94,3.96,3.96,3.94,59.0
2024-03-15 10:55:00,3.96,3.94,3.96,3.94,16.0
2024-03-15 10:56:00,3.94,3.94,3.95,3.94,5.0
2024-03-15 10:57:00,3.94,3.94,3.95,3.94,407.0
2024-03-15 10:58:00,3.94,3.94,3.95,3.94,50.0
2024-03-15 10:59:00,3.94,3.95,3.95,3.94,119.0
2024-03-15 11:00:00,3.95,3.95,3.95,3.94,66.0
2024-03-15 11:01:00,3.95,3.94,3.95,3.94,14.0
2024-03-15 11:02:00,3.94,3.94,3.94,3.94,34.0
2024-03-15 11:03:00,3.94,3.95,3.95,3.94,103.0
2024-03-15 11:04:00,3.95,3.95,3.95,3.94,49.0
2024-03-15 11:05:00,3.95,3.94,3.95,3.94,14.0
2024-03-15 11:06:00,3.94,3.95,3.95,3.94,41.0
2024-03-15 11:07:00,3.95,3.94,3.95,3.94,305.0
2024-03-15 11:08:00,3.94,3.95,3.96,3.94,1207.0
2024-03-15 11:09:00,3.95,3.95,3.96,3.95,19.0
2024-03-15 11:10:00,3.95,3.96,3.96,3.95,95.0
2024-03-15 11:11:00,3.96,3.96,3.96,3.95,9.0
2024-03-15 11:12:00,3.96,3.95,3.96,3.95,39.0
2024-03-15 11:13:00,3.96,3.96,3.96,3.95,995.0
2024-03-15 11:14:00,3.96,3.96,3.96,3.95,486.0
2024-03-15 11:15:00,3.96,3.95,3.96,3.95,363.0
2024-03-15 11:16:00,3.95,3.96,3.96,3.95,63.0
2024-03-15 11:17:00,3.96,3.95,3.96,3.95,177.0
2024-03-15 11:18:00,3.95,3.95,3.96,3.95,57.0
2024-03-15 11:19:00,3.95,3.96,3.96,3.95,274.0
2024-03-15 11:20:00,3.96,3.96,3.96,3.95,466.0
2024-03-15 11:21:00,3.96,3.96,3.96,3.96,75.0
2024-03-15 11:22:00,3.96,3.96,3.96,3.96,4.0
2024-03-15 11:23:00,3.96,3.96,3.97,3.96,862.0
2024-03-15 11:24:00,3.96,3.97,3.97,3.96,73.0
2024-03-15 11:25:00,3.97,3.97,3.97,3.96,17.0
2024-03-15 11:26:00,3.97,3.96,3.97,3.96,14.0
2024-03-15 11:27:00,3.96,3.96,3.96,3.96,5.0
2024-03-15 11:28:00,3.96,3.96,3.97,3.96,352.0
2024-03-15 11:29:00,3.96,3.97,3.97,3.96,2426.0
2024-03-15 11:30:00,3.97,3.98,3.98,3.97,769.0
2024-03-15 13:01:00,3.98,3.97,3.98,3.97,1472.0
2024-03-15 13:02:00,3.97,3.98,3.98,3.97,42.0
2024-03-15 13:03:00,3.98,3.97,3.98,3.97,83.0
2024-03-15 13:04:00,3.98,3.97,3.98,3.97,123.0
2024-03-15 13:05:00,3.97,3.97,3.98,3.97,181.0
2024-03-15 13:06:00,3.97,3.97,3.97,3.97,33.0
2024-03-15 13:07:00,3.97,3.97,3.97,3.97,75.0
2024-03-15 13:08:00,3.97,3.97,3.98,3.97,17.0
2024-03-15 13:09:00,3.97,3.97,3.98,3.97,135.0
2024-03-15 13:10:00,3.97,3.98,3.98,3.97,32.0
2024-03-15 13:11:00,3.98,3.98,3.99,3.97,2600.0
