time,open,close,high,low,volume
2024-03-15 09:30:00,7.51,7.51,7.51,7.51,655.0
2024-03-15 09:31:00,7.51,7.53,7.55,7.49,1961.0
2024-03-15 09:32:00,7.53,7.52,7.54,7.52,553.0
2024-03-15 09:33:00,7.52,7.52,7.55,7.52,1168.0
2024-03-15 09:34:00,7.52,7.54,7.54,7.52,122.0
2024-03-15 09:35:00,7.54,7.56,7.56,7.53,551.0
2024-03-15 09:36:00,7.56,7.53,7.56,7.53,611.0
2024-03-15 09:37:00,7.52,7.53,7.54,7.52,231.0
2024-03-15 09:38:00,7.54,7.52,7.54,7.51,373.0
2024-03-15 09:39:00,7.52,7.51,7.52,7.5,299.0
2024-03-15 09:40:00,7.5,7.51,7.51,7.49,277.0
2024-03-15 09:41:00,7.52,7.52,7.52,7.5,201.0
2024-03-15 09:42:00,7.51,7.53,7.53,7.51,198.0
2024-03-15 09:43:00,7.53,7.51,7.53,7.5,470.0
2024-03-15 09:44:00,7.51,7.52,7.52,7.51,182.0
2024-03-15 09:45:00,7.51,7.53,7.53,7.51,219.0
2024-03-15 09:46:00,7.52,7.52,7.53,7.52,196.0
2024-03-15 09:47:00,7.52,7.54,7.54,7.52,514.0
2024-03-15 09:48:00,7.54,7.54,7.54,7.52,330.0
2024-03-15 09:49:00,7.54,7.54,7.54,7.53,272.0
2024-03-15 09:50:00,7.54,7.54,7.54,7.53,518.0
2024-03-15 09:51:00,7.54,7.53,7.54,7.51,1025.0
2024-03-15 09:52:00,7.53,7.53,7.54,7.53,288.0
2024-03-15 09:53:00,7.54,7.54,7.54,7.53,336.0
2024-03-15 09:54:00,7.55,7.54,7.55,7.53,604.0
2024-03-15 09:55:00,7.54,7.53,7.55,7.53,342.0
2024-03-15 09:56:00,7.53,7.55,7.55,7.53,344.0
2024-03-15 09:57:00,7.55,7.55,7.55,7.54,55.0
2024-03-15 09:58:00,7.55,7.55,7.55,7.54,54.0
2024-03-15 09:59:00,7.55,7.55,7.55,7.54,172.0
