time,open,close,high,low,volume
2024-03-15 09:30:00,7.05,7.05,7.05,7.05,678.0
2024-03-15 09:31:00,7.05,6.98,7.05,6.93,1407.0
2024-03-15 09:32:00,6.98,7.01,7.01,6.98,540.0
2024-03-15 09:33:00,7.01,6.99,7.03,6.99,821.0
2024-03-15 09:34:00,6.99,7.03,7.05,6.99,418.0
2024-03-15 09:35:00,7.03,7.07,7.07,7.03,773.0
2024-03-15 09:36:00,7.07,7.02,7.07,7.02,514.0
2024-03-15 09:37:00,7.03,7.06,7.07,7.03,552.0
2024-03-15 09:38:00,7.07,7.08,7.08,7.06,524.0
2024-03-15 09:39:00,7.07,7.05,7.07,7.05,470.0
2024-03-15 09:40:00,7.05,7.05,7.05,7.04,177.0
2024-03-15 09:41:00,7.05,7.07,7.07,7.05,1121.0
2024-03-15 09:42:00,7.07,7.07,7.09,7.06,656.0
2024-03-15 09:43:00,7.08,7.06,7.08,7.06,1200.0
2024-03-15 09:44:00,7.08,7.07,7.08,7.07,323.0
2024-03-15 09:45:00,7.07,7.06,7.08,7.06,484.0
2024-03-15 09:46:00,7.06,7.05,7.08,7.05,503.0
2024-03-15 09:47:00,7.05,7.07,7.08,7.05,166.0
2024-03-15 09:48:00,7.07,7.1,7.1,7.07,516.0
2024-03-15 09:49:00,7.1,7.11,7.11,7.1,476.0
2024-03-15 09:50:00,7.11,7.12,7.13,7.11,1185.0
2024-03-15 09:51:00,7.11,7.11,7.12,7.11,479.0
2024-03-15 09:52:00,7.11,7.11,7.12,7.1,562.0
2024-03-15 09:53:00,7.11,7.08,7.12,7.08,386.0
2024-03-15 09:54:00,7.09,7.09,7.09,7.09,178.0
2024-03-15 09:55:00,7.09,7.1,7.1,7.08,371.0
2024-03-15 09:56:00,7.09,7.1,7.11,7.09,453.0
2024-03-15 09:57:00,7.1,7.09,7.1,7.09,179.0
2024-03-15 09:58:00,7.09,7.09,7.09,7.08,217.0
2024-03-15 09:59:00,7.09,7.09,7.1,7.09,84.0
2024-03-15 10:00:00,7.08,7.07,7.09,7.07,368.0
2024-03-15 10:01:00,7.08,7.08,7.09,7.07,475.0
2024-03-15 10:02:00,7.08,7.06,7.08,7.06,594.0
2024-03-15 10:03:00,7.06,7.08,7.08,7.06,452.0
2024-03-15 10:04:00,7.07,7.08,7.08,7.06,66.0
2024-03-15 10:05:00,7.07,7.07,7.08,7.07,124.0
2024-03-15 10:06:00,7.07,7.07,7.08,7.07,144.0
2024-03-15 10:07:00,7.07,7.07,7.08,7.07,125.0
2024-03-15 10:08:00,7.07,7.06,7.07,7.05,390.0
2024-03-15 10:09:00,7.07,7.08,7.08,7.07,57.0
2024-03-15 10:10:00,7.08,7.09,7.09,7.07,373.0
2024-03-15 10:11:00,7.08,7.09,7.09,7.08,213.0
2024-03-15 10:12:00,7.09,7.09,7.1,7.09,296.0
2024-03-15 10:13:00,7.1,7.11,7.11,7.1,636.0
2024-03-15 10:14:00,7.11,7.1,7.11,7.1,203.0
2024-03-15 10:15:00,7.1,7.09,7.1,7.09,235.0
2024-03-15 10:16:00,7.09,7.11,7.11,7.09,408.0
2024-03-15 10:17:00,7.11,7.11,7.11,7.11,121.0
2024-03-15 10:18:00,7.11,7.1,7.11,7.1,18.0
2024-03-15 10:19:00,7.1,7.1,7.1,7.09,107.0
2024-03-15 10:20:00,7.1,7.1,7.1,7.09,69.0
2024-03-15 10:21:00,7.1,7.1,7.11,7.1,297.0
2024-03-15 10:22:00,7.1,7.1,7.1,7.1,129.0
2024-03-15 10:23:00,7.1,7.1,7.1,7.09,60.0
2024-03-15 10:24:00,7.1,7.08,7.1,7.08,239.0
2024-03-15 10:25:00,7.08,7.08,7.08,7.08,7.0
2024-03-15 10:26:00,7.08,7.08,7.09,7.08,15.0
2024-03-15 10:27:00,7.08,7.08,7.09,7.08,62.0
2024-03-15 10:28:00,7.08,7.08,7.08,7.08,161.0
2024-03-15 10:29:00,7.08,7.08,7.08,7.07,129.0
2024-03-15 10:30:00,7.08,7.08,7.08,7.07,139.0
2024-03-15 10:31:00,7.08,7.08,7.08,7.08,29.0
2024-03-15 10:32:00,7.08,7.08,7.09,7.07,127.0
