time,open,close,high,low,volume
2024-03-15 09:30:00,82.8,82.8,82.8,82.8,6596.0
2024-03-15 09:31:00,82.45,82.53,83.37,82.28,20332.0
2024-03-15 09:32:00,82.58,82.92,83.16,82.51,6163.0
2024-03-15 09:33:00,82.89,83.28,83.28,82.53,5831.0
2024-03-15 09:34:00,83.29,83.19,83.3,82.96,4868.0
2024-03-15 09:35:00,83.13,82.81,83.17,82.81,3663.0
2024-03-15 09:36:00,82.78,82.8,83.01,82.55,5418.0
2024-03-15 09:37:00,82.79,82.7,82.8,82.48,3194.0
2024-03-15 09:38:00,82.7,83.05,83.18,82.7,3401.0
2024-03-15 09:39:00,83.03,83.0,83.19,83.0,2882.0
2024-03-15 09:40:00,82.99,83.35,83.35,82.95,4279.0
2024-03-15 09:41:00,83.38,83.36,83.69,83.0,6981.0
2024-03-15 09:42:00,83.36,83.01,83.36,83.01,5094.0
2024-03-15 09:43:00,82.95,83.2,83.32,82.9,3089.0
2024-03-15 09:44:00,83.08,83.14,83.28,83.06,1815.0
2024-03-15 09:45:00,83.09,83.09,83.09,82.93,2344.0
2024-03-15 09:46:00,83.11,83.5,83.64,83.11,5319.0
2024-03-15 09:47:00,83.57,83.36,83.61,83.36,5562.0
2024-03-15 09:48:00,83.36,83.39,83.7,83.36,6085.0
2024-03-15 09:49:00,83.4,83.68,83.71,83.4,4655.0
2024-03-15 09:50:00,83.69,83.84,83.99,83.69,9474.0
2024-03-15 09:51:00,83.78,83.5,83.79,83.4,3394.0
2024-03-15 09:52:00,83.5,83.26,83.5,83.05,4241.0
2024-03-15 09:53:00,83.22,83.0,83.22,82.99,4515.0
2024-03-15 09:54:00,83.01,83.1,83.1,82.98,3024.0
2024-03-15 09:55:00,83.1,82.86,83.1,82.86,3065.0
2024-03-15 09:56:00,82.84,82.8,83.0,82.7,3193.0
2024-03-15 09:57:00,82.8,83.03,83.18,82.8,2909.0
2024-03-15 09:58:00,82.98,82.94,83.01,82.81,2039.0
2024-03-15 09:59:00,82.9,83.0,83.18,82.9,1490.0
2024-03-15 10:00:00,82.9,82.1,82.91,82.0,3541.0
2024-03-15 10:01:00,82.03,82.12,82.36,82.03,3458.0
2024-03-15 10:02:00,82.2,82.3,82.4,82.16,1323.0
2024-03-15 10:03:00,82.3,82.1,82.3,82.1,2182.0
2024-03-15 10:04:00,82.08,82.37,82.37,82.0,2947.0
2024-03-15 10:05:00,82.36,82.28,82.38,81.95,2874.0
2024-03-15 10:06:00,82.33,82.4,82.78,82.33,2200.0
2024-03-15 10:07:00,82.56,82.55,82.56,82.4,1029.0
2024-03-15 10:08:00,82.55,82.42,82.57,82.37,1410.0
2024-03-15 10:09:00,82.35,82.0,82.43,82.0,1863.0
2024-03-15 10:10:00,82.46,82.66,82.68,82.25,1071.0
2024-03-15 10:11:00,82.66,82.48,82.77,82.48,1091.0
2024-03-15 10:12:00,82.5,82.4,82.5,82.36,521.0
2024-03-15 10:13:00,82.51,82.67,82.67,82.39,1122.0
2024-03-15 10:14:00,82.69,82.45,82.69,82.44,1158.0
2024-03-15 10:15:00,82.5,82.42,82.55,82.42,1079.0
2024-03-15 10:16:00,82.4,82.32,82.42,82.28,817.0
2024-03-15 10:17:00,82.31,82.3,82.34,82.28,566.0
2024-03-15 10:18:00,82.31,82.34,82.4,82.3,1171.0
2024-03-15 10:19:00,82.45,82.52,82.52,82.34,1000.0
2024-03-15 10:20:00,82.54,82.38,82.54,82.35,515.0
2024-03-15 10:21:00,82.36,82.46,82.5,82.36,422.0
2024-03-15 10:22:00,82.49,82.42,82.49,82.42,401.0
2024-03-15 10:23:00,82.43,82.36,82.44,82.36,448.0
2024-03-15 10:24:00,82.36,82.32,82.36,82.32,654.0
2024-03-15 10:25:00,82.32,81.9,82.32,81.9,1487.0
2024-03-15 10:26:00,81.81,81.81,81.99,81.8,2571.0
2024-03-15 10:27:00,81.8,82.1,82.21,81.8,1564.0
2024-03-15 10:28:00,82.1,82.0,82.12,81.99,719.0
2024-03-15 10:29:00,82.06,82.39,82.47,82.0,1257.0
2024-03-15 10:30:00,82.45,82.48,82.48,82.31,803.0
2024-03-15 10:31:00,82.48,82.48,82.5,82.45,873.0
2024-03-15 10:32:00,82.45,82.5,82.5,82.28,1047.0
2024-03-15 10:33:00,82.5,82.68,82.8,82.5,1182.0
2024-03-15 10:34:00,82.68,82.5,82.68,82.42,572.0
2024-03-15 10:35:00,82.43,82.34,82.5,82.34,288.0
2024-03-15 10:36:00,82.36,82.2,82.37,82.2,436.0
2024-03-15 10:37:00,82.2,82.29,82.3,82.2,425.0
2024-03-15 10:38:00,82.29,82.27,82.3,82.27,357.0
2024-03-15 10:39:00,82.27,82.25,82.27,82.22,417.0
2024-03-15 10:40:00,82.22,82.05,82.23,82.05,479.0
2024-03-15 10:41:00,82.05,82.01,82.09,82.01,729.0
2024-03-15 10:42:00,82.0,81.89,82.0,81.87,894.0
2024-03-15 10:43:00,81.86,81.9,81.98,81.86,519.0
2024-03-15 10:44:00,81.9,82.01,82.01,81.9,570.0
2024-03-15 10:45:00,82.06,81.99,82.06,81.91,719.0
2024-03-15 10:46:00,81.99,81.94,82.01,81.9,359.0
2024-03-15 10:47:00,81.95,82.18,82.18,81.94,409.0
2024-03-15 10:48:00,82.19,81.91,82.19,81.91,363.0
2024-03-15 10:49:00,81.92,81.96,81.96,81.91,698.0
2024-03-15 10:50:00,81.95,82.1,82.1,81.95,279.0
2024-03-15 10:51:00,82.09,81.7,82.1,81.7,1476.0
2024-03-15 10:52:00,81.7,81.82,81.82,81.68,955.0
2024-03-15 10:53:00,81.84,81.74,81.84,81.74,544.0
2024-03-15 10:54:00,81.74,81.53,81.75,81.53,996.0
