time,open,close,high,low,volume
2024-03-15 09:30:00,8.11,8.11,8.11,8.11,8.0
2024-03-15 09:31:00,8.11,8.08,8.11,8.07,456.0
2024-03-15 09:32:00,8.08,8.09,8.1,8.08,388.0
2024-03-15 09:33:00,8.1,8.1,8.1,8.1,161.0
2024-03-15 09:34:00,8.1,8.1,8.1,8.08,482.0
2024-03-15 09:35:00,8.08,8.09,8.09,8.08,53.0
2024-03-15 09:36:00,8.09,8.05,8.09,8.04,468.0
2024-03-15 09:37:00,8.06,8.05,8.06,8.05,530.0
2024-03-15 09:38:00,8.05,8.04,8.07,8.04,128.0
2024-03-15 09:39:00,8.04,8.02,8.04,8.02,195.0
2024-03-15 09:40:00,8.02,8.03,8.03,8.02,198.0
2024-03-15 09:41:00,8.03,8.03,8.04,8.02,221.0
2024-03-15 09:42:00,8.04,8.04,8.04,8.03,22.0
2024-03-15 09:43:00,8.04,8.02,8.04,8.01,633.0
2024-03-15 09:44:00,8.02,8.01,8.02,8.01,154.0
2024-03-15 09:45:00,8.01,8.01,8.02,8.01,199.0
2024-03-15 09:46:00,8.02,8.02,8.03,8.01,147.0
2024-03-15 09:47:00,8.04,8.05,8.05,8.03,464.0
2024-03-15 09:48:00,8.05,8.07,8.08,8.05,709.0
2024-03-15 09:49:00,8.07,8.07,8.08,8.07,4.0
2024-03-15 09:50:00,8.07,8.09,8.11,8.07,414.0
2024-03-15 09:51:00,8.09,8.1,8.1,8.09,434.0
2024-03-15 09:52:00,8.1,8.12,8.12,8.09,246.0
2024-03-15 09:53:00,8.12,8.1,8.12,8.1,76.0
2024-03-15 09:54:00,8.1,8.09,8.1,8.09,680.0
2024-03-15 09:55:00,8.09,8.1,8.1,8.09,49.0
2024-03-15 09:56:00,8.1,8.08,8.1,8.08,207.0
2024-03-15 09:57:00,8.08,8.09,8.1,8.08,403.0
2024-03-15 09:58:00,8.09,8.1,8.1,8.09,485.0
2024-03-15 09:59:00,8.1,8.1,8.11,8.09,321.0
2024-03-15 10:00:00,8.1,8.11,8.12,8.1,526.0
2024-03-15 10:01:00,8.11,8.11,8.12,8.1,129.0
2024-03-15 10:02:00,8.1,8.1,8.11,8.09,308.0
2024-03-15 10:03:00,8.11,8.1,8.11,8.1,23.0
2024-03-15 10:04:00,8.1,8.09,8.1,8.09,130.0
2024-03-15 10:05:00,8.09,8.09,8.1,8.09,37.0
2024-03-15 10:06:00,8.1,8.11,8.11,8.09,94.0
2024-03-15 10:07:00,8.1,8.09,8.1,8.09,78.0
2024-03-15 10:08:00,8.09,8.09,8.09,8.09,377.0
2024-03-15 10:09:00,8.1,8.09,8.1,8.09,544.0
2024-03-15 10:10:00,8.09,8.1,8.1,8.09,216.0
2024-03-15 10:11:00,8.1,8.1,8.11,8.1,245.0
2024-03-15 10:12:00,8.1,8.12,8.12,8.1,129.0
2024-03-15 10:13:00,8.13,8.14,8.14,8.13,627.0
2024-03-15 10:14:00,8.13,8.15,8.15,8.13,86.0
2024-03-15 10:15:00,8.15,8.15,8.15,8.14,118.0
2024-03-15 10:16:00,8.15,8.14,8.15,8.14,61.0
2024-03-15 10:17:00,8.14,8.14,8.15,8.14,83.0
2024-03-15 10:18:00,8.14,8.14,8.15,8.14,150.0
2024-03-15 10:19:00,8.14,8.16,8.16,8.13,406.0
2024-03-15 10:20:00,8.15,8.14,8.15,8.14,97.0
2024-03-15 10:21:00,8.14,8.14,8.15,8.14,47.0
2024-03-15 10:22:00,8.14,8.14,8.14,8.13,107.0
2024-03-15 10:23:00,8.14,8.14,8.14,8.14,56.0
2024-03-15 10:24:00,8.14,8.14,8.15,8.14,53.0
2024-03-15 10:25:00,8.14,8.13,8.14,8.13,39.0
2024-03-15 10:26:00,8.13,8.13,8.13,8.13,17.0
2024-03-15 10:27:00,8.13,8.13,8.13,8.13,274.0
2024-03-15 10:28:00,8.13,8.13,8.13,8.12,260.0
2024-03-15 10:29:00,8.13,8.13,8.13,8.12,15.0
2024-03-15 10:30:00,8.13,8.12,8.13,8.12,288.0
2024-03-15 10:31:00,8.12,8.11,8.12,8.1,384.0
2024-03-15 10:32:00,8.11,8.12,8.12,8.11,3.0
2024-03-15 10:33:00,8.12,8.11,8.12,8.11,1.0
2024-03-15 10:34:00,8.11,8.11,8.11,8.11,11.0
2024-03-15 10:35:00,8.11,8.11,8.11,8.11,2.0
2024-03-15 10:36:00,8.11,8.11,8.11,8.11,67.0
2024-03-15 10:37:00,8.11,8.12,8.12,8.11,23.0
2024-03-15 10:38:00,8.12,8.12,8.12,8.11,174.0
2024-03-15 10:39:00,8.12,8.11,8.12,8.11,1.0
2024-03-15 10:40:00,8.11,8.12,8.12,8.11,6.0
2024-03-15 10:41:00,8.11,8.11,8.12,8.11,172.0
2024-03-15 10:42:00,8.1,8.1,8.1,8.1,16.0
2024-03-15 10:43:00,8.1,8.1,8.11,8.1,60.0
2024-03-15 10:44:00,8.1,8.1,8.11,8.1,116.0
2024-03-15 10:45:00,8.1,8.1,8.1,8.1,85.0
2024-03-15 10:46:00,8.1,8.11,8.11,8.1,15.0
2024-03-15 10:47:00,8.11,8.1,8.11,8.1,3.0
2024-03-15 10:48:00,8.1,8.1,8.1,8.1,1.0
2024-03-15 10:49:00,8.1,8.1,8.1,8.1,1.0
2024-03-15 10:50:00,8.1,8.11,8.11,8.1,48.0
2024-03-15 10:51:00,8.1,8.1,8.1,8.1,3.0
2024-03-15 10:52:00,8.1,8.11,8.11,8.1,15.0
