time,open,close,high,low,volume
2024-03-15 09:30:00,7.39,7.39,7.39,7.39,3252.0
2024-03-15 09:31:00,7.38,7.41,7.41,7.38,8858.0
2024-03-15 09:32:00,7.41,7.37,7.41,7.37,6793.0
2024-03-15 09:33:00,7.37,7.35,7.37,7.34,8197.0
2024-03-15 09:34:00,7.36,7.35,7.36,7.34,5316.0
2024-03-15 09:35:00,7.35,7.35,7.36,7.35,4183.0
2024-03-15 09:36:00,7.35,7.32,7.35,7.32,8450.0
2024-03-15 09:37:00,7.32,7.33,7.33,7.31,7266.0
2024-03-15 09:38:00,7.32,7.33,7.33,7.32,3627.0
2024-03-15 09:39:00,7.33,7.32,7.33,7.32,2593.0
2024-03-15 09:40:00,7.32,7.3,7.32,7.3,10198.0
2024-03-15 09:41:00,7.3,7.31,7.31,7.29,2709.0
2024-03-15 09:42:00,7.31,7.31,7.31,7.3,2727.0
2024-03-15 09:43:00,7.31,7.31,7.32,7.3,3302.0
2024-03-15 09:44:00,7.31,7.3,7.31,7.3,5698.0
2024-03-15 09:45:00,7.29,7.29,7.3,7.29,3780.0
2024-03-15 09:46:00,7.3,7.24,7.3,7.23,16115.0
2024-03-15 09:47:00,7.23,7.25,7.25,7.22,5899.0
2024-03-15 09:48:00,7.25,7.28,7.28,7.25,7678.0
2024-03-15 09:49:00,7.28,7.27,7.28,7.26,3013.0
2024-03-15 09:50:00,7.27,7.29,7.29,7.27,3171.0
2024-03-15 09:51:00,7.28,7.27,7.28,7.26,4429.0
2024-03-15 09:52:00,7.26,7.26,7.27,7.25,3508.0
2024-03-15 09:53:00,7.25,7.27,7.27,7.25,3080.0
2024-03-15 09:54:00,7.27,7.28,7.28,7.27,3294.0
2024-03-15 09:55:00,7.28,7.28,7.28,7.27,2500.0
2024-03-15 09:56:00,7.28,7.27,7.28,7.26,3334.0
2024-03-15 09:57:00,7.26,7.27,7.28,7.26,2400.0
2024-03-15 09:58:00,7.27,7.25,7.27,7.25,2921.0
2024-03-15 09:59:00,7.26,7.26,7.26,7.25,1931.0
2024-03-15 10:00:00,7.26,7.25,7.26,7.24,3866.0
2024-03-15 10:01:00,7.25,7.24,7.26,7.24,2231.0
2024-03-15 10:02:00,7.24,7.22,7.25,7.21,8422.0
2024-03-15 10:03:00,7.22,7.23,7.24,7.21,5210.0
2024-03-15 10:04:00,7.23,7.24,7.24,7.22,1703.0
2024-03-15 10:05:00,7.24,7.24,7.25,7.23,1291.0
2024-03-15 10:06:00,7.24,7.24,7.25,7.23,3773.0
2024-03-15 10:07:00,7.24,7.26,7.26,7.24,1037.0
2024-03-15 10:08:00,7.26,7.25,7.26,7.25,2650.0
2024-03-15 10:09:00,7.25,7.24,7.25,7.24,406.0
2024-03-15 10:10:00,7.24,7.24,7.25,7.24,2294.0
2024-03-15 10:11:00,7.25,7.27,7.27,7.25,2712.0
2024-03-15 10:12:00,7.27,7.29,7.29,7.27,1616.0
2024-03-15 10:13:00,7.29,7.28,7.29,7.28,2211.0
2024-03-15 10:14:00,7.29,7.3,7.3,7.28,1023.0
2024-03-15 10:15:00,7.3,7.29,7.3,7.28,1711.0
2024-03-15 10:16:00,7.29,7.28,7.29,7.27,1694.0
2024-03-15 10:17:00,7.28,7.29,7.3,7.28,776.0
2024-03-15 10:18:00,7.29,7.3,7.31,7.29,1810.0
2024-03-15 10:19:00,7.31,7.29,7.31,7.29,1171.0
2024-03-15 10:20:00,7.29,7.27,7.29,7.27,2465.0
2024-03-15 10:21:00,7.28,7.28,7.28,7.27,748.0
2024-03-15 10:22:00,7.27,7.3,7.3,7.27,1054.0
2024-03-15 10:23:00,7.3,7.28,7.3,7.28,586.0
2024-03-15 10:24:00,7.28,7.27,7.29,7.27,2204.0
2024-03-15 10:25:00,7.28,7.27,7.28,7.27,711.0
2024-03-15 10:26:00,7.27,7.26,7.28,7.26,1640.0
2024-03-15 10:27:00,7.26,7.25,7.26,7.25,1141.0
2024-03-15 10:28:00,7.25,7.25,7.26,7.25,1269.0
2024-03-15 10:29:00,7.25,7.26,7.27,7.25,557.0
2024-03-15 10:30:00,7.26,7.28,7.28,7.26,1039.0
2024-03-15 10:31:00,7.28,7.27,7.29,7.27,583.0
2024-03-15 10:32:00,7.27,7.28,7.28,7.27,340.0
2024-03-15 10:33:00,7.28,7.27,7.28,7.27,337.0
2024-03-15 10:34:00,7.28,7.26,7.28,7.26,927.0
2024-03-15 10:35:00,7.26,7.27,7.28,7.26,750.0
2024-03-15 10:36:00,7.27,7.28,7.28,7.26,1148.0
2024-03-15 10:37:00,7.27,7.28,7.28,7.27,290.0
2024-03-15 10:38:00,7.28,7.28,7.28,7.27,322.0
2024-03-15 10:39:00,7.28,7.27,7.28,7.26,686.0
2024-03-15 10:40:00,7.27,7.27,7.27,7.26,354.0
2024-03-15 10:41:00,7.27,7.26,7.27,7.26,1240.0
2024-03-15 10:42:00,7.26,7.25,7.26,7.25,2964.0
2024-03-15 10:43:00,7.26,7.26,7.26,7.25,806.0
2024-03-15 10:44:00,7.26,7.25,7.26,7.25,1178.0
2024-03-15 10:45:00,7.25,7.25,7.26,7.24,758.0
2024-03-15 10:46:00,7.25,7.25,7.25,7.24,1004.0
2024-03-15 10:47:00,7.24,7.25,7.26,7.24,742.0
2024-03-15 10:48:00,7.25,7.24,7.25,7.24,350.0
2024-03-15 10:49:00,7.25,7.24,7.25,7.24,1032.0
2024-03-15 10:50:00,7.24,7.24,7.25,7.24,1006.0
2024-03-15 10:51:00,7.24,7.25,7.25,7.24,1689.0
2024-03-15 10:52:00,7.25,7.25,7.25,7.24,688.0
2024-03-15 10:53:00,7.24,7.25,7.25,7.24,380.0
2024-03-15 10:54:00,7.25,7.24,7.25,7.24,606.0
2024-03-15 10:55:00,7.24,7.24,7.24,7.24,2600.0
2024-03-15 10:56:00,7.24,7.23,7.24,7.23,1237.0
2024-03-15 10:57:00,7.24,7.23,7.24,7.23,835.0
2024-03-15 10:58:00,7.23,7.24,7.24,7.23,537.0
2024-03-15 10:59:00,7.24,7.24,7.24,7.23,201.0
2024-03-15 11:00:00,7.24,7.24,7.24,7.23,445.0
2024-03-15 11:01:00,7.24,7.24,7.24,7.23,1035.0
2024-03-15 11:02:00,7.24,7.24,7.25,7.23,581.0
2024-03-15 11:03:00,7.24,7.25,7.25,7.24,825.0
2024-03-15 11:04:00,7.25,7.24,7.25,7.24,304.0
2024-03-15 11:05:00,7.25,7.25,7.25,7.24,1703.0
2024-03-15 11:06:00,7.25,7.25,7.25,7.24,652.0
2024-03-15 11:07:00,7.25,7.27,7.27,7.25,1008.0
2024-03-15 11:08:00,7.27,7.3,7.31,7.27,1742.0
2024-03-15 11:09:00,7.31,7.3,7.32,7.29,2364.0
2024-03-15 11:10:00,7.3,7.3,7.31,7.29,1341.0
2024-03-15 11:11:00,7.31,7.29,7.31,7.29,1667.0
2024-03-15 11:12:00,7.29,7.29,7.3,7.29,932.0
2024-03-15 11:13:00,7.29,7.33,7.33,7.29,4368.0
2024-03-15 11:14:00,7.33,7.3,7.33,7.28,1552.0
2024-03-15 11:15:00,7.3,7.29,7.3,7.29,576.0
2024-03-15 11:16:00,7.29,7.29,7.3,7.29,604.0
2024-03-15 11:17:00,7.29,7.29,7.29,7.29,3005.0
2024-03-15 11:18:00,7.29,7.27,7.29,7.27,245.0
2024-03-15 11:19:00,7.27,7.26,7.27,7.26,800.0
2024-03-15 11:20:00,7.27,7.26,7.27,7.26,714.0
2024-03-15 11:21:00,7.26,7.26,7.27,7.26,124.0
2024-03-15 11:22:00,7.27,7.28,7.28,7.27,704.0
2024-03-15 11:23:00,7.28,7.28,7.28,7.28,854.0
2024-03-15 11:24:00,7.28,7.29,7.29,7.27,494.0
2024-03-15 11:25:00,7.29,7.29,7.29,7.29,310.0
2024-03-15 11:26:00,7.29,7.3,7.3,7.29,828.0
2024-03-15 11:27:00,7.29,7.29,7.3,7.29,490.0
2024-03-15 11:28:00,7.29,7.29,7.31,7.29,523.0
2024-03-15 11:29:00,7.29,7.3,7.31,7.29,278.0
2024-03-15 11:30:00,7.31,7.31,7.31,7.29,694.0
2024-03-15 13:01:00,7.31,7.3,7.31,7.29,2379.0
2024-03-15 13:02:00,7.3,7.29,7.3,7.29,533.0
2024-03-15 13:03:00,7.28,7.29,7.3,7.28,304.0
2024-03-15 13:04:00,7.3,7.29,7.3,7.29,657.0
2024-03-15 13:05:00,7.29,7.28,7.3,7.28,506.0
2024-03-15 13:06:00,7.28,7.29,7.29,7.28,727.0
2024-03-15 13:07:00,7.28,7.29,7.29,7.28,213.0
2024-03-15 13:08:00,7.28,7.29,7.29,7.28,268.0
2024-03-15 13:09:00,7.29,7.29,7.29,7.28,550.0
2024-03-15 13:10:00,7.29,7.3,7.3,7.29,517.0
2024-03-15 13:11:00,7.3,7.3,7.3,7.29,281.0
2024-03-15 13:12:00,7.3,7.3,7.3,7.29,198.0
2024-03-15 13:13:00,7.3,7.29,7.3,7.29,564.0
2024-03-15 13:14:00,7.29,7.29,7.29,7.28,1206.0
