time,open,close,high,low,volume
2024-03-15 09:30:00,38.85,38.85,38.85,38.85,35.0
2024-03-15 09:31:00,38.56,38.85,38.86,38.56,125.0
2024-03-15 09:32:00,38.85,38.88,38.88,38.76,97.0
2024-03-15 09:33:00,38.88,38.81,38.92,38.81,112.0
2024-03-15 09:34:00,38.91,39.0,39.0,38.87,215.0
2024-03-15 09:35:00,39.0,39.17,39.17,39.0,161.0
2024-03-15 09:36:00,39.18,39.01,39.18,39.0,253.0
2024-03-15 09:37:00,39.01,39.01,39.06,39.0,143.0
2024-03-15 09:38:00,39.01,38.92,39.05,38.92,53.0
2024-03-15 09:39:00,38.87,38.88,38.9,38.86,15.0
2024-03-15 09:40:00,38.88,38.81,38.88,38.8,39.0
2024-03-15 09:41:00,38.81,38.91,38.91,38.81,57.0
2024-03-15 09:42:00,38.88,38.87,38.88,38.76,69.0
2024-03-15 09:43:00,38.87,38.72,38.87,38.72,126.0
2024-03-15 09:44:00,38.72,38.73,38.73,38.72,13.0
2024-03-15 09:45:00,38.72,38.81,38.81,38.7,37.0
2024-03-15 09:46:00,38.81,38.69,38.81,38.69,33.0
2024-03-15 09:47:00,38.73,38.65,38.8,38.65,45.0
2024-03-15 09:48:00,38.65,38.78,38.78,38.65,5.0
2024-03-15 09:49:00,38.78,38.73,38.85,38.73,45.0
2024-03-15 09:50:00,38.73,38.75,38.75,38.73,10.0
2024-03-15 09:51:00,38.75,38.75,38.77,38.74,8.0
2024-03-15 09:52:00,38.75,38.8,38.8,38.73,13.0
2024-03-15 09:53:00,38.8,38.73,38.8,38.73,20.0
2024-03-15 09:54:00,38.73,38.73,38.73,38.73,2.0
2024-03-15 09:55:00,38.73,38.78,38.85,38.73,14.0
2024-03-15 09:56:00,38.78,38.73,38.8,38.73,95.0
2024-03-15 09:57:00,38.73,38.71,38.73,38.71,15.0
2024-03-15 09:58:00,38.71,38.72,38.73,38.71,21.0
2024-03-15 09:59:00,38.72,38.72,38.72,38.72,0.0
2024-03-15 10:00:00,38.72,38.72,38.82,38.72,9.0
2024-03-15 10:01:00,38.72,38.67,38.72,38.67,218.0
2024-03-15 10:02:00,38.67,38.65,38.68,38.65,24.0
2024-03-15 10:03:00,38.65,38.72,38.72,38.65,134.0
2024-03-15 10:04:00,38.72,38.68,38.72,38.65,16.0
2024-03-15 10:05:00,38.68,38.68,38.68,38.65,11.0
2024-03-15 10:06:00,38.68,38.66,38.68,38.65,63.0
2024-03-15 10:07:00,38.66,38.65,38.66,38.65,10.0
2024-03-15 10:08:00,38.65,38.65,38.65,38.63,17.0
2024-03-15 10:09:00,38.61,38.6,38.61,38.6,69.0
2024-03-15 10:10:00,38.6,38.59,38.6,38.58,62.0
2024-03-15 10:11:00,38.59,38.6,38.6,38.57,90.0
2024-03-15 10:12:00,38.6,38.66,38.66,38.6,22.0
2024-03-15 10:13:00,38.68,38.76,38.78,38.68,67.0
2024-03-15 10:14:00,38.76,38.76,38.76,38.76,5.0
2024-03-15 10:15:00,38.76,38.7,38.76,38.68,9.0
2024-03-15 10:16:00,38.7,38.65,38.7,38.65,21.0
2024-03-15 10:17:00,38.65,38.59,38.65,38.59,27.0
2024-03-15 10:18:00,38.59,38.66,38.66,38.59,9.0
2024-03-15 10:19:00,38.66,38.59,38.66,38.59,18.0
2024-03-15 10:20:00,38.59,38.59,38.59,38.59,46.0
2024-03-15 10:21:00,38.59,38.61,38.61,38.59,2.0
2024-03-15 10:22:00,38.61,38.61,38.61,38.61,5.0
2024-03-15 10:23:00,38.61,38.59,38.61,38.59,13.0
2024-03-15 10:24:00,38.59,38.59,38.6,38.59,27.0
2024-03-15 10:25:00,38.59,38.6,38.6,38.58,26.0
2024-03-15 10:26:00,38.6,38.6,38.6,38.6,0.0
2024-03-15 10:27:00,38.59,38.61,38.61,38.58,14.0
2024-03-15 10:28:00,38.61,38.58,38.61,38.58,58.0
2024-03-15 10:29:00,38.58,38.59,38.59,38.58,1.0
2024-03-15 10:30:00,38.59,38.65,38.65,38.59,13.0
2024-03-15 10:31:00,38.65,38.6,38.65,38.6,2.0
2024-03-15 10:32:00,38.6,38.6,38.6,38.6,1.0
2024-03-15 10:33:00,38.6,38.61,38.61,38.6,9.0
2024-03-15 10:34:00,38.61,38.65,38.65,38.61,2.0
2024-03-15 10:35:00,38.65,38.65,38.65,38.65,2.0
2024-03-15 10:36:00,38.65,38.65,38.65,38.65,2.0
2024-03-15 10:37:00,38.65,38.65,38.65,38.65,0.0
2024-03-15 10:38:00,38.62,38.63,38.63,38.62,10.0
2024-03-15 10:39:00,38.63,38.66,38.66,38.63,1.0
2024-03-15 10:40:00,38.66,38.62,38.66,38.62,1.0
2024-03-15 10:41:00,38.62,38.61,38.62,38.6,22.0
2024-03-15 10:42:00,38.61,38.58,38.61,38.58,37.0
2024-03-15 10:43:00,38.58,38.56,38.58,38.56,100.0
2024-03-15 10:44:00,38.55,38.52,38.55,38.52,91.0
2024-03-15 10:45:00,38.52,38.51,38.52,38.51,63.0
2024-03-15 10:46:00,38.56,38.56,38.56,38.51,5.0
2024-03-15 10:47:00,38.56,38.54,38.56,38.52,13.0
2024-03-15 10:48:00,38.54,38.54,38.54,38.54,1.0
2024-03-15 10:49:00,38.54,38.54,38.55,38.54,10.0
2024-03-15 10:50:00,38.54,38.56,38.56,38.54,12.0
2024-03-15 10:51:00,38.55,38.55,38.55,38.55,8.0
2024-03-15 10:52:00,38.55,38.55,38.55,38.55,12.0
2024-03-15 10:53:00,38.55,38.53,38.55,38.53,24.0
2024-03-15 10:54:00,38.53,38.52,38.53,38.52,5.0
2024-03-15 10:55:00,38.52,38.52,38.53,38.52,21.0
2024-03-15 10:56:00,38.52,38.5,38.53,38.5,72.0
2024-03-15 10:57:00,38.5,38.45,38.5,38.45,54.0
2024-03-15 10:58:00,38.45,38.5,38.5,38.45,1.0
2024-03-15 10:59:00,38.5,38.46,38.5,38.46,7.0
2024-03-15 11:00:00,38.46,38.5,38.52,38.46,46.0
2024-03-15 11:01:00,38.5,38.5,38.5,38.5,1.0
2024-03-15 11:02:00,38.5,38.52,38.52,38.5,7.0
2024-03-15 11:03:00,38.52,38.5,38.52,38.5,1.0
2024-03-15 11:04:00,38.5,38.56,38.56,38.5,27.0
2024-03-15 11:05:00,38.56,38.56,38.56,38.56,0.0
2024-03-15 11:06:00,38.56,38.56,38.56,38.56,22.0
2024-03-15 11:07:00,38.56,38.54,38.56,38.54,25.0
2024-03-15 11:08:00,38.54,38.56,38.56,38.54,103.0
2024-03-15 11:09:00,38.56,38.58,38.58,38.56,1.0
2024-03-15 11:10:00,38.6,38.63,38.63,38.6,76.0
2024-03-15 11:11:00,38.63,38.64,38.75,38.63,85.0
2024-03-15 11:12:00,38.64,38.65,38.65,38.64,2.0
2024-03-15 11:13:00,38.65,38.72,38.72,38.65,5.0
2024-03-15 11:14:00,38.72,38.67,38.72,38.67,19.0
2024-03-15 11:15:00,38.67,38.68,38.68,38.65,2.0
2024-03-15 11:16:00,38.68,38.57,38.68,38.57,25.0
2024-03-15 11:17:00,38.61,38.61,38.61,38.61,2.0
2024-03-15 11:18:00,38.61,38.61,38.61,38.61,0.0
2024-03-15 11:19:00,38.61,38.61,38.61,38.61,7.0
2024-03-15 11:20:00,38.61,38.61,38.61,38.61,1.0
2024-03-15 11:21:00,38.61,38.59,38.61,38.59,11.0
2024-03-15 11:22:00,38.59,38.66,38.66,38.59,27.0
2024-03-15 11:23:00,38.66,38.68,38.68,38.66,5.0
2024-03-15 11:24:00,38.68,38.69,38.69,38.68,9.0
2024-03-15 11:25:00,38.69,38.69,38.69,38.69,7.0
2024-03-15 11:26:00,38.69,38.69,38.69,38.69,1.0
2024-03-15 11:27:00,38.69,38.71,38.71,38.69,10.0
