time,open,close,high,low,volume
2024-03-15 09:30:00,9.09,9.09,9.09,9.09,1906.0
2024-03-15 09:31:00,9.11,9.11,9.13,9.08,8581.0
2024-03-15 09:32:00,9.1,9.06,9.12,9.06,3659.0
2024-03-15 09:33:00,9.06,9.03,9.06,9.03,7026.0
2024-03-15 09:34:00,9.04,9.03,9.07,9.03,3970.0
2024-03-15 09:35:00,9.03,9.02,9.04,9.01,4492.0
2024-03-15 09:36:00,9.01,8.98,9.01,8.97,12787.0
2024-03-15 09:37:00,8.99,9.05,9.05,8.99,3498.0
2024-03-15 09:38:00,9.03,9.03,9.04,9.02,2268.0
2024-03-15 09:39:00,9.03,9.01,9.03,9.0,2793.0
2024-03-15 09:40:00,9.01,9.05,9.05,9.01,1528.0
2024-03-15 09:41:00,9.06,9.06,9.06,9.03,2089.0
2024-03-15 09:42:00,9.04,9.03,9.05,9.03,2384.0
2024-03-15 09:43:00,9.03,8.99,9.03,8.98,3695.0
2024-03-15 09:44:00,9.0,9.01,9.01,8.99,3078.0
2024-03-15 09:45:00,9.02,9.02,9.04,9.02,1995.0
2024-03-15 09:46:00,9.02,9.01,9.02,8.98,4006.0
2024-03-15 09:47:00,9.0,9.05,9.05,9.0,2184.0
2024-03-15 09:48:00,9.04,9.06,9.06,9.04,1126.0
2024-03-15 09:49:00,9.06,9.09,9.1,9.06,1584.0
2024-03-15 09:50:00,9.09,9.08,9.11,9.08,1747.0
2024-03-15 09:51:00,9.07,9.08,9.08,9.07,1888.0
2024-03-15 09:52:00,9.08,9.09,9.09,9.08,1228.0
2024-03-15 09:53:00,9.09,9.08,9.09,9.07,542.0
2024-03-15 09:54:00,9.08,9.12,9.12,9.08,1626.0
2024-03-15 09:55:00,9.13,9.11,9.13,9.11,846.0
2024-03-15 09:56:00,9.11,9.14,9.14,9.1,942.0
2024-03-15 09:57:00,9.14,9.14,9.16,9.12,2598.0
2024-03-15 09:58:00,9.14,9.08,9.14,9.07,1228.0
2024-03-15 09:59:00,9.08,9.1,9.11,9.08,1228.0
2024-03-15 10:00:00,9.1,9.1,9.11,9.09,974.0
2024-03-15 10:01:00,9.1,9.07,9.1,9.07,1755.0
2024-03-15 10:02:00,9.07,9.06,9.08,9.05,1178.0
2024-03-15 10:03:00,9.06,9.07,9.09,9.06,945.0
2024-03-15 10:04:00,9.07,9.05,9.08,9.05,837.0
2024-03-15 10:05:00,9.06,9.06,9.06,9.05,1366.0
2024-03-15 10:06:00,9.05,9.06,9.08,9.05,1113.0
2024-03-15 10:07:00,9.05,9.08,9.09,9.05,2279.0
2024-03-15 10:08:00,9.08,9.06,9.08,9.04,1207.0
2024-03-15 10:09:00,9.05,9.07,9.07,9.05,782.0
2024-03-15 10:10:00,9.07,9.1,9.11,9.07,1070.0
2024-03-15 10:11:00,9.1,9.13,9.13,9.1,1585.0
2024-03-15 10:12:00,9.14,9.17,9.17,9.14,2695.0
2024-03-15 10:13:00,9.17,9.16,9.18,9.16,2267.0
2024-03-15 10:14:00,9.17,9.15,9.17,9.15,887.0
2024-03-15 10:15:00,9.16,9.18,9.18,9.15,3053.0
2024-03-15 10:16:00,9.18,9.19,9.2,9.17,6298.0
2024-03-15 10:17:00,9.19,9.2,9.2,9.18,1920.0
2024-03-15 10:18:00,9.19,9.15,9.2,9.14,2296.0
2024-03-15 10:19:00,9.15,9.16,9.16,9.14,430.0
2024-03-15 10:20:00,9.16,9.17,9.18,9.15,847.0
2024-03-15 10:21:00,9.18,9.18,9.19,9.17,674.0
2024-03-15 10:22:00,9.18,9.18,9.18,9.16,820.0
2024-03-15 10:23:00,9.18,9.19,9.2,9.17,3425.0
2024-03-15 10:24:00,9.2,9.18,9.2,9.18,1053.0
2024-03-15 10:25:00,9.16,9.16,9.17,9.15,1162.0
2024-03-15 10:26:00,9.15,9.16,9.16,9.15,798.0
2024-03-15 10:27:00,9.15,9.19,9.19,9.15,1368.0
2024-03-15 10:28:00,9.19,9.18,9.19,9.17,467.0
2024-03-15 10:29:00,9.17,9.18,9.19,9.17,645.0
2024-03-15 10:30:00,9.17,9.21,9.21,9.17,2529.0
2024-03-15 10:31:00,9.21,9.2,9.22,9.2,2353.0
2024-03-15 10:32:00,9.19,9.2,9.2,9.19,1586.0
2024-03-15 10:33:00,9.19,9.2,9.2,9.18,795.0
2024-03-15 10:34:00,9.2,9.22,9.22,9.19,1620.0
2024-03-15 10:35:00,9.22,9.22,9.22,9.21,757.0
2024-03-15 10:36:00,9.22,9.22,9.23,9.21,1551.0
2024-03-15 10:37:00,9.21,9.21,9.21,9.2,1844.0
2024-03-15 10:38:00,9.2,9.21,9.21,9.2,411.0
2024-03-15 10:39:00,9.21,9.2,9.21,9.19,1364.0
2024-03-15 10:40:00,9.2,9.18,9.2,9.18,344.0
2024-03-15 10:41:00,9.18,9.16,9.18,9.16,834.0
2024-03-15 10:42:00,9.16,9.15,9.17,9.15,518.0
2024-03-15 10:43:00,9.15,9.16,9.17,9.15,328.0
2024-03-15 10:44:00,9.16,9.15,9.16,9.15,370.0
2024-03-15 10:45:00,9.16,9.16,9.17,9.14,1341.0
2024-03-15 10:46:00,9.15,9.16,9.16,9.14,472.0
2024-03-15 10:47:00,9.16,9.18,9.18,9.16,404.0
2024-03-15 10:48:00,9.18,9.16,9.18,9.15,932.0
