time,open,close,high,low,volume
2024-03-15 09:30:00,6.16,6.16,6.16,6.16,207.0
2024-03-15 09:31:00,6.16,6.11,6.16,6.1,1872.0
2024-03-15 09:32:00,6.13,6.16,6.18,6.13,1667.0
2024-03-15 09:33:00,6.16,6.15,6.18,6.15,181.0
2024-03-15 09:34:00,6.15,6.15,6.17,6.15,197.0
2024-03-15 09:35:00,6.16,6.17,6.17,6.15,320.0
2024-03-15 09:36:00,6.17,6.13,6.17,6.13,663.0
2024-03-15 09:37:00,6.13,6.14,6.14,6.12,380.0
2024-03-15 09:38:00,6.14,6.13,6.14,6.13,144.0
2024-03-15 09:39:00,6.13,6.12,6.14,6.12,127.0
2024-03-15 09:40:00,6.12,6.12,6.13,6.11,233.0
2024-03-15 09:41:00,6.12,6.13,6.14,6.12,357.0
2024-03-15 09:42:00,6.13,6.13,6.14,6.12,155.0
2024-03-15 09:43:00,6.13,6.11,6.13,6.11,485.0
2024-03-15 09:44:00,6.11,6.11,6.12,6.11,166.0
2024-03-15 09:45:00,6.11,6.11,6.12,6.11,258.0
2024-03-15 09:46:00,6.11,6.1,6.11,6.1,507.0
2024-03-15 09:47:00,6.1,6.11,6.11,6.1,624.0
2024-03-15 09:48:00,6.11,6.11,6.12,6.11,407.0
2024-03-15 09:49:00,6.11,6.14,6.14,6.11,227.0
2024-03-15 09:50:00,6.14,6.13,6.14,6.13,151.0
2024-03-15 09:51:00,6.12,6.11,6.12,6.11,422.0
2024-03-15 09:52:00,6.11,6.12,6.12,6.11,215.0
2024-03-15 09:53:00,6.12,6.12,6.12,6.12,114.0
2024-03-15 09:54:00,6.11,6.12,6.13,6.11,195.0
2024-03-15 09:55:00,6.12,6.12,6.14,6.12,375.0
2024-03-15 09:56:00,6.12,6.12,6.13,6.12,176.0
2024-03-15 09:57:00,6.12,6.12,6.12,6.12,96.0
2024-03-15 09:58:00,6.12,6.13,6.13,6.12,412.0
2024-03-15 09:59:00,6.13,6.13,6.13,6.12,49.0
2024-03-15 10:00:00,6.13,6.12,6.13,6.12,99.0
2024-03-15 10:01:00,6.12,6.13,6.15,6.12,141.0
2024-03-15 10:02:00,6.13,6.14,6.14,6.13,1032.0
2024-03-15 10:03:00,6.14,6.15,6.15,6.13,295.0
2024-03-15 10:04:00,6.15,6.14,6.15,6.14,391.0
2024-03-15 10:05:00,6.14,6.15,6.15,6.13,153.0
2024-03-15 10:06:00,6.15,6.15,6.15,6.14,88.0
2024-03-15 10:07:00,6.15,6.15,6.16,6.14,343.0
2024-03-15 10:08:00,6.15,6.15,6.15,6.14,408.0
2024-03-15 10:09:00,6.15,6.15,6.15,6.14,81.0
2024-03-15 10:10:00,6.15,6.16,6.16,6.14,132.0
2024-03-15 10:11:00,6.16,6.15,6.16,6.15,68.0
2024-03-15 10:12:00,6.15,6.17,6.17,6.15,515.0
