time,open,close,high,low,volume
2024-03-15 09:30:00,3.11,3.11,3.11,3.11,3324.0
2024-03-15 09:31:00,3.11,3.14,3.14,3.1,30302.0
2024-03-15 09:32:00,3.14,3.21,3.21,3.14,47499.0
2024-03-15 09:33:00,3.2,3.18,3.2,3.17,23865.0
2024-03-15 09:34:00,3.17,3.17,3.18,3.17,7475.0
2024-03-15 09:35:00,3.17,3.18,3.19,3.17,15603.0
2024-03-15 09:36:00,3.18,3.16,3.18,3.15,11141.0
2024-03-15 09:37:00,3.16,3.15,3.16,3.15,5142.0
2024-03-15 09:38:00,3.16,3.16,3.16,3.15,2102.0
2024-03-15 09:39:00,3.15,3.15,3.16,3.14,16449.0
2024-03-15 09:40:00,3.15,3.16,3.16,3.15,2352.0
2024-03-15 09:41:00,3.15,3.14,3.16,3.14,6427.0
2024-03-15 09:42:00,3.14,3.14,3.15,3.13,6395.0
2024-03-15 09:43:00,3.14,3.13,3.14,3.13,20264.0
2024-03-15 09:44:00,3.13,3.13,3.13,3.12,1251.0
2024-03-15 09:45:00,3.13,3.14,3.14,3.13,2026.0
2024-03-15 09:46:00,3.13,3.13,3.14,3.13,894.0
2024-03-15 09:47:00,3.13,3.14,3.14,3.13,1027.0
2024-03-15 09:48:00,3.14,3.13,3.14,3.13,10094.0
2024-03-15 09:49:00,3.14,3.14,3.14,3.13,3272.0
2024-03-15 09:50:00,3.14,3.13,3.14,3.13,1351.0
2024-03-15 09:51:00,3.13,3.13,3.14,3.13,5358.0
2024-03-15 09:52:00,3.13,3.14,3.14,3.13,2401.0
2024-03-15 09:53:00,3.14,3.13,3.14,3.13,2564.0
2024-03-15 09:54:00,3.14,3.13,3.14,3.13,356.0
2024-03-15 09:55:00,3.14,3.13,3.14,3.13,1354.0
2024-03-15 09:56:00,3.13,3.13,3.14,3.13,981.0
2024-03-15 09:57:00,3.13,3.13,3.14,3.13,2251.0
2024-03-15 09:58:00,3.13,3.13,3.13,3.13,1138.0
2024-03-15 09:59:00,3.13,3.13,3.14,3.13,1192.0
2024-03-15 10:00:00,3.13,3.12,3.13,3.12,2858.0
2024-03-15 10:01:00,3.12,3.13,3.13,3.12,850.0
2024-03-15 10:02:00,3.12,3.12,3.13,3.12,1841.0
2024-03-15 10:03:00,3.12,3.12,3.13,3.12,4303.0
2024-03-15 10:04:00,3.12,3.12,3.13,3.12,1018.0
2024-03-15 10:05:00,3.13,3.14,3.14,3.13,3279.0
