time,open,close,high,low,volume
2024-03-15 09:30:00,4.02,4.02,4.02,4.02,432.0
2024-03-15 09:31:00,4.01,4.0,4.02,3.99,1371.0
2024-03-15 09:32:00,3.99,4.01,4.01,3.99,696.0
2024-03-15 09:33:00,4.01,4.01,4.01,4.0,528.0
2024-03-15 09:34:00,4.01,4.02,4.02,4.01,837.0
2024-03-15 09:35:00,4.02,4.03,4.04,4.01,1890.0
2024-03-15 09:36:00,4.04,4.03,4.04,4.02,824.0
2024-03-15 09:37:00,4.03,4.03,4.04,4.03,824.0
2024-03-15 09:38:00,4.03,4.03,4.04,4.03,614.0
2024-03-15 09:39:00,4.03,4.02,4.04,4.02,249.0
2024-03-15 09:40:00,4.02,4.03,4.03,4.02,130.0
2024-03-15 09:41:00,4.03,4.03,4.04,4.03,558.0
2024-03-15 09:42:00,4.02,4.03,4.04,4.02,206.0
2024-03-15 09:43:00,4.04,4.02,4.04,4.02,580.0
2024-03-15 09:44:00,4.02,4.02,4.03,4.02,698.0
2024-03-15 09:45:00,4.02,4.03,4.03,4.02,166.0
2024-03-15 09:46:00,4.03,4.02,4.03,4.02,1232.0
2024-03-15 09:47:00,4.02,4.02,4.02,4.01,143.0
2024-03-15 09:48:00,4.02,4.02,4.03,4.01,417.0
2024-03-15 09:49:00,4.02,4.02,4.03,4.02,55.0
2024-03-15 09:50:00,4.02,4.03,4.03,4.02,441.0
2024-03-15 09:51:00,4.03,4.03,4.03,4.03,145.0
2024-03-15 09:52:00,4.03,4.02,4.03,4.02,107.0
2024-03-15 09:53:00,4.02,4.02,4.03,4.02,335.0
2024-03-15 09:54:00,4.02,4.03,4.03,4.02,103.0
2024-03-15 09:55:00,4.03,4.02,4.03,4.02,82.0
2024-03-15 09:56:00,4.02,4.02,4.03,4.02,204.0
2024-03-15 09:57:00,4.03,4.01,4.03,4.01,1116.0
2024-03-15 09:58:00,4.01,4.01,4.02,4.01,214.0
2024-03-15 09:59:00,4.01,4.02,4.02,4.01,213.0
2024-03-15 10:00:00,4.01,4.01,4.02,4.01,130.0
2024-03-15 10:01:00,4.02,4.02,4.02,4.0,886.0
2024-03-15 10:02:00,4.01,4.01,4.02,4.01,394.0
2024-03-15 10:03:00,4.01,4.01,4.01,4.01,176.0
2024-03-15 10:04:00,4.01,4.01,4.01,4.01,29.0
2024-03-15 10:05:00,4.01,4.01,4.02,4.01,85.0
2024-03-15 10:06:00,4.02,4.01,4.02,4.01,205.0
2024-03-15 10:07:00,4.02,4.01,4.02,4.01,107.0
2024-03-15 10:08:00,4.01,4.01,4.02,4.01,354.0
2024-03-15 10:09:00,4.01,4.0,4.01,4.0,193.0
2024-03-15 10:10:00,4.01,4.01,4.01,4.01,204.0
2024-03-15 10:11:00,4.02,4.01,4.02,4.01,47.0
2024-03-15 10:12:00,4.01,4.01,4.02,4.01,208.0
2024-03-15 10:13:00,4.01,4.01,4.02,4.01,272.0
2024-03-15 10:14:00,4.01,4.02,4.02,4.01,379.0
2024-03-15 10:15:00,4.01,4.02,4.02,4.01,218.0
2024-03-15 10:16:00,4.02,4.02,4.02,4.01,168.0
2024-03-15 10:17:00,4.02,4.02,4.03,4.01,867.0
2024-03-15 10:18:00,4.02,4.02,4.03,4.02,53.0
2024-03-15 10:19:00,4.02,4.02,4.03,4.02,37.0
2024-03-15 10:20:00,4.02,4.02,4.03,4.02,65.0
2024-03-15 10:21:00,4.02,4.02,4.03,4.02,22.0
2024-03-15 10:22:00,4.02,4.03,4.03,4.02,140.0
2024-03-15 10:23:00,4.03,4.02,4.03,4.02,506.0
2024-03-15 10:24:00,4.02,4.02,4.03,4.02,19.0
2024-03-15 10:25:00,4.02,4.01,4.02,4.01,138.0
2024-03-15 10:26:00,4.01,4.02,4.02,4.01,89.0
2024-03-15 10:27:00,4.02,4.02,4.02,4.01,116.0
2024-03-15 10:28:00,4.02,4.02,4.02,4.02,172.0
2024-03-15 10:29:00,4.02,4.02,4.02,4.01,137.0
2024-03-15 10:30:00,4.01,4.02,4.02,4.01,59.0
2024-03-15 10:31:00,4.02,4.01,4.02,4.01,15.0
2024-03-15 10:32:00,4.01,4.01,4.02,4.01,14.0
2024-03-15 10:33:00,4.01,4.02,4.02,4.01,265.0
2024-03-15 10:34:00,4.02,4.02,4.02,4.02,10.0
2024-03-15 10:35:00,4.02,4.02,4.02,4.01,21.0
2024-03-15 10:36:00,4.02,4.01,4.02,4.01,34.0
2024-03-15 10:37:00,4.02,4.02,4.02,4.02,139.0
2024-03-15 10:38:00,4.02,4.02,4.02,4.01,22.0
2024-03-15 10:39:00,4.02,4.01,4.02,4.01,7.0
2024-03-15 10:40:00,4.02,4.03,4.03,4.02,908.0
2024-03-15 10:41:00,4.03,4.02,4.03,4.02,272.0
2024-03-15 10:42:00,4.02,4.02,4.03,4.01,461.0
2024-03-15 10:43:00,4.02,4.02,4.02,4.01,178.0
2024-03-15 10:44:00,4.02,4.01,4.02,4.01,161.0
2024-03-15 10:45:00,4.02,4.01,4.02,4.01,269.0
2024-03-15 10:46:00,4.01,4.0,4.01,4.0,416.0
2024-03-15 10:47:00,4.0,4.0,4.01,4.0,75.0
2024-03-15 10:48:00,4.0,4.01,4.01,4.0,43.0
2024-03-15 10:49:00,4.0,4.02,4.02,4.0,904.0
2024-03-15 10:50:00,4.02,4.02,4.02,4.01,309.0
2024-03-15 10:51:00,4.02,4.01,4.02,4.01,189.0
2024-03-15 10:52:00,4.01,4.02,4.02,4.01,882.0
2024-03-15 10:53:00,4.02,4.02,4.03,4.02,79.0
2024-03-15 10:54:00,4.02,4.01,4.02,4.01,100.0
2024-03-15 10:55:00,4.02,4.01,4.02,4.01,48.0
2024-03-15 10:56:00,4.02,4.02,4.02,4.0,172.0
2024-03-15 10:57:00,4.02,4.01,4.02,4.0,128.0
2024-03-15 10:58:00,4.01,4.01,4.01,4.0,309.0
2024-03-15 10:59:00,4.0,4.01,4.01,4.0,130.0
2024-03-15 11:00:00,4.01,4.0,4.01,4.0,51.0
2024-03-15 11:01:00,4.0,4.01,4.01,4.0,405.0
2024-03-15 11:02:00,4.01,4.0,4.01,4.0,31.0
2024-03-15 11:03:00,4.0,4.0,4.0,4.0,27.0
2024-03-15 11:04:00,4.0,4.01,4.01,4.0,168.0
2024-03-15 11:05:00,4.01,4.01,4.01,4.0,62.0
2024-03-15 11:06:00,4.01,4.01,4.01,4.0,324.0
2024-03-15 11:07:00,4.01,4.0,4.01,4.0,33.0
2024-03-15 11:08:00,4.01,4.0,4.01,4.0,279.0
2024-03-15 11:09:00,4.01,4.02,4.02,4.0,341.0
2024-03-15 11:10:00,4.02,4.01,4.02,4.01,46.0
2024-03-15 11:11:00,4.01,4.0,4.02,4.0,251.0
2024-03-15 11:12:00,4.02,4.01,4.02,4.01,44.0
2024-03-15 11:13:00,4.02,4.01,4.02,4.01,408.0
2024-03-15 11:14:00,4.01,4.01,4.01,4.0,112.0
2024-03-15 11:15:00,4.01,4.01,4.02,4.01,96.0
2024-03-15 11:16:00,4.01,4.01,4.02,4.01,169.0
2024-03-15 11:17:00,4.01,4.0,4.01,4.0,168.0
2024-03-15 11:18:00,4.0,4.0,4.01,4.0,37.0
2024-03-15 11:19:00,4.0,4.01,4.01,4.0,44.0
2024-03-15 11:20:00,4.01,4.0,4.01,4.0,141.0
2024-03-15 11:21:00,4.0,4.0,4.01,4.0,182.0
2024-03-15 11:22:00,4.0,4.02,4.02,4.0,375.0
2024-03-15 11:23:00,4.02,4.02,4.02,4.01,228.0
2024-03-15 11:24:00,4.02,4.01,4.02,4.01,153.0
2024-03-15 11:25:00,4.01,4.02,4.02,4.01,198.0
2024-03-15 11:26:00,4.02,4.02,4.02,4.01,42.0
2024-03-15 11:27:00,4.02,4.01,4.02,4.01,231.0
2024-03-15 11:28:00,4.01,4.01,4.02,4.0,176.0
2024-03-15 11:29:00,4.01,4.02,4.02,4.01,283.0
2024-03-15 11:30:00,4.02,4.01,4.03,4.01,1106.0
2024-03-15 13:01:00,4.01,4.01,4.03,4.01,1127.0
2024-03-15 13:02:00,4.02,4.02,4.02,4.01,354.0
2024-03-15 13:03:00,4.02,4.02,4.02,4.01,190.0
2024-03-15 13:04:00,4.02,4.01,4.02,4.01,234.0
2024-03-15 13:05:00,4.01,4.02,4.02,4.01,221.0
2024-03-15 13:06:00,4.01,4.02,4.02,4.01,360.0
2024-03-15 13:07:00,4.02,4.01,4.02,4.01,192.0
2024-03-15 13:08:00,4.02,4.02,4.02,4.01,211.0
2024-03-15 13:09:00,4.02,4.02,4.02,4.01,121.0
2024-03-15 13:10:00,4.02,4.02,4.02,4.01,1076.0
2024-03-15 13:11:00,4.02,4.02,4.03,4.02,404.0
2024-03-15 13:12:00,4.02,4.02,4.02,4.01,330.0
2024-03-15 13:13:00,4.02,4.02,4.02,4.01,664.0
2024-03-15 13:14:00,4.02,4.02,4.02,4.02,240.0
2024-03-15 13:15:00,4.02,4.01,4.02,4.01,96.0
2024-03-15 13:16:00,4.01,4.01,4.02,4.01,256.0
2024-03-15 13:17:00,4.02,4.02,4.02,4.02,25.0
2024-03-15 13:18:00,4.02,4.02,4.02,4.01,402.0
2024-03-15 13:19:00,4.01,4.01,4.01,4.0,3166.0
