time,open,close,high,low,volume
2024-03-15 09:30:00,3.68,3.68,3.68,3.68,450.0
2024-03-15 09:31:00,3.69,3.7,3.7,3.68,1259.0
2024-03-15 09:32:00,3.7,3.69,3.7,3.69,388.0
2024-03-15 09:33:00,3.69,3.69,3.7,3.69,3028.0
2024-03-15 09:34:00,3.69,3.69,3.7,3.69,289.0
2024-03-15 09:35:00,3.69,3.69,3.7,3.69,217.0
2024-03-15 09:36:00,3.7,3.69,3.7,3.68,1575.0
2024-03-15 09:37:00,3.68,3.69,3.69,3.68,2705.0
2024-03-15 09:38:00,3.68,3.68,3.68,3.68,787.0
2024-03-15 09:39:00,3.68,3.69,3.69,3.68,115.0
2024-03-15 09:40:00,3.69,3.69,3.69,3.68,224.0
2024-03-15 09:41:00,3.68,3.68,3.69,3.68,459.0
2024-03-15 09:42:00,3.68,3.69,3.69,3.68,705.0
2024-03-15 09:43:00,3.68,3.69,3.69,3.68,1739.0
2024-03-15 09:44:00,3.68,3.69,3.69,3.68,1117.0
2024-03-15 09:45:00,3.68,3.69,3.69,3.68,176.0
2024-03-15 09:46:00,3.68,3.68,3.69,3.68,62.0
2024-03-15 09:47:00,3.69,3.69,3.69,3.68,1035.0
2024-03-15 09:48:00,3.69,3.69,3.69,3.68,120.0
2024-03-15 09:49:00,3.68,3.68,3.69,3.68,814.0
2024-03-15 09:50:00,3.68,3.69,3.69,3.68,1275.0
2024-03-15 09:51:00,3.69,3.69,3.69,3.68,464.0
2024-03-15 09:52:00,3.68,3.69,3.69,3.68,258.0
2024-03-15 09:53:00,3.69,3.68,3.69,3.68,337.0
2024-03-15 09:54:00,3.68,3.68,3.69,3.68,338.0
2024-03-15 09:55:00,3.68,3.69,3.69,3.68,250.0
2024-03-15 09:56:00,3.68,3.69,3.69,3.68,253.0
2024-03-15 09:57:00,3.68,3.69,3.69,3.68,160.0
2024-03-15 09:58:00,3.69,3.69,3.69,3.68,206.0
2024-03-15 09:59:00,3.68,3.69,3.69,3.68,73.0
2024-03-15 10:00:00,3.69,3.69,3.69,3.68,1212.0
2024-03-15 10:01:00,3.68,3.68,3.69,3.68,401.0
2024-03-15 10:02:00,3.68,3.68,3.68,3.68,166.0
2024-03-15 10:03:00,3.68,3.68,3.69,3.68,490.0
2024-03-15 10:04:00,3.68,3.68,3.68,3.68,525.0
2024-03-15 10:05:00,3.68,3.68,3.69,3.68,2031.0
2024-03-15 10:06:00,3.68,3.68,3.69,3.67,778.0
2024-03-15 10:07:00,3.68,3.68,3.68,3.68,161.0
2024-03-15 10:08:00,3.68,3.67,3.68,3.67,959.0
2024-03-15 10:09:00,3.67,3.68,3.68,3.67,608.0
2024-03-15 10:10:00,3.68,3.69,3.69,3.68,175.0
2024-03-15 10:11:00,3.68,3.69,3.69,3.68,491.0
2024-03-15 10:12:00,3.69,3.69,3.69,3.68,26.0
2024-03-15 10:13:00,3.69,3.69,3.69,3.68,620.0
2024-03-15 10:14:00,3.69,3.69,3.69,3.68,269.0
2024-03-15 10:15:00,3.68,3.69,3.69,3.68,137.0
2024-03-15 10:16:00,3.68,3.69,3.69,3.68,223.0
2024-03-15 10:17:00,3.68,3.69,3.69,3.68,461.0
2024-03-15 10:18:00,3.69,3.69,3.69,3.68,549.0
2024-03-15 10:19:00,3.68,3.69,3.69,3.68,382.0
2024-03-15 10:20:00,3.69,3.68,3.69,3.68,3711.0
2024-03-15 10:21:00,3.68,3.68,3.69,3.68,2446.0
2024-03-15 10:22:00,3.68,3.7,3.7,3.68,3035.0
2024-03-15 10:23:00,3.69,3.69,3.7,3.69,1361.0
2024-03-15 10:24:00,3.69,3.69,3.69,3.69,75.0
2024-03-15 10:25:00,3.69,3.7,3.7,3.69,144.0
2024-03-15 10:26:00,3.7,3.69,3.7,3.69,59.0
2024-03-15 10:27:00,3.69,3.7,3.7,3.69,116.0
2024-03-15 10:28:00,3.69,3.69,3.7,3.69,55.0
2024-03-15 10:29:00,3.69,3.7,3.7,3.69,107.0
2024-03-15 10:30:00,3.69,3.7,3.7,3.69,119.0
2024-03-15 10:31:00,3.7,3.7,3.7,3.69,539.0
2024-03-15 10:32:00,3.7,3.69,3.7,3.69,161.0
2024-03-15 10:33:00,3.7,3.7,3.7,3.69,360.0
2024-03-15 10:34:00,3.69,3.69,3.7,3.69,161.0
2024-03-15 10:35:00,3.69,3.69,3.7,3.69,328.0
2024-03-15 10:36:00,3.7,3.7,3.7,3.69,112.0
2024-03-15 10:37:00,3.7,3.7,3.7,3.69,102.0
2024-03-15 10:38:00,3.7,3.7,3.7,3.69,112.0
2024-03-15 10:39:00,3.7,3.7,3.7,3.69,74.0
2024-03-15 10:40:00,3.7,3.7,3.7,3.7,209.0
2024-03-15 10:41:00,3.7,3.69,3.7,3.69,337.0
2024-03-15 10:42:00,3.69,3.69,3.7,3.69,507.0
2024-03-15 10:43:00,3.69,3.69,3.69,3.69,2159.0
2024-03-15 10:44:00,3.69,3.69,3.69,3.69,329.0
2024-03-15 10:45:00,3.69,3.69,3.7,3.69,920.0
2024-03-15 10:46:00,3.69,3.69,3.69,3.69,103.0
2024-03-15 10:47:00,3.69,3.69,3.69,3.69,574.0
2024-03-15 10:48:00,3.69,3.69,3.69,3.69,112.0
2024-03-15 10:49:00,3.69,3.69,3.69,3.69,183.0
2024-03-15 10:50:00,3.69,3.69,3.7,3.69,753.0
2024-03-15 10:51:00,3.69,3.69,3.69,3.69,6.0
2024-03-15 10:52:00,3.69,3.69,3.69,3.69,51.0
2024-03-15 10:53:00,3.69,3.69,3.69,3.69,411.0
2024-03-15 10:54:00,3.69,3.69,3.69,3.68,574.0
2024-03-15 10:55:00,3.69,3.7,3.7,3.69,56.0
2024-03-15 10:56:00,3.69,3.69,3.69,3.69,105.0
2024-03-15 10:57:00,3.7,3.69,3.7,3.69,99.0
2024-03-15 10:58:00,3.69,3.69,3.7,3.69,515.0
2024-03-15 10:59:00,3.68,3.68,3.69,3.68,1529.0
2024-03-15 11:00:00,3.68,3.68,3.69,3.68,286.0
2024-03-15 11:01:00,3.68,3.69,3.69,3.68,92.0
2024-03-15 11:02:00,3.69,3.69,3.69,3.68,2021.0
2024-03-15 11:03:00,3.69,3.69,3.69,3.68,53.0
2024-03-15 11:04:00,3.69,3.69,3.69,3.68,32.0
2024-03-15 11:05:00,3.69,3.69,3.69,3.68,20.0
2024-03-15 11:06:00,3.69,3.68,3.69,3.68,316.0
2024-03-15 11:07:00,3.68,3.68,3.69,3.68,62.0
2024-03-15 11:08:00,3.69,3.69,3.7,3.69,3664.0
2024-03-15 11:09:00,3.7,3.7,3.7,3.69,360.0
2024-03-15 11:10:00,3.7,3.7,3.7,3.69,95.0
2024-03-15 11:11:00,3.69,3.69,3.7,3.69,202.0
2024-03-15 11:12:00,3.69,3.69,3.7,3.69,40.0
2024-03-15 11:13:00,3.7,3.71,3.71,3.7,3783.0
2024-03-15 11:14:00,3.7,3.7,3.71,3.7,639.0
2024-03-15 11:15:00,3.7,3.7,3.71,3.7,390.0
2024-03-15 11:16:00,3.7,3.71,3.71,3.7,526.0
2024-03-15 11:17:00,3.7,3.7,3.7,3.7,2491.0
2024-03-15 11:18:00,3.7,3.7,3.7,3.7,59.0
2024-03-15 11:19:00,3.7,3.71,3.71,3.7,27.0
2024-03-15 11:20:00,3.71,3.71,3.71,3.7,172.0
2024-03-15 11:21:00,3.7,3.7,3.7,3.7,50.0
2024-03-15 11:22:00,3.7,3.7,3.71,3.7,162.0
2024-03-15 11:23:00,3.71,3.71,3.71,3.7,488.0
2024-03-15 11:24:00,3.71,3.71,3.71,3.7,389.0
2024-03-15 11:25:00,3.71,3.71,3.71,3.71,186.0
2024-03-15 11:26:00,3.71,3.7,3.71,3.7,69.0
2024-03-15 11:27:00,3.7,3.7,3.71,3.7,163.0
2024-03-15 11:28:00,3.7,3.7,3.71,3.7,274.0
2024-03-15 11:29:00,3.71,3.7,3.71,3.7,267.0
2024-03-15 11:30:00,3.7,3.71,3.71,3.7,32.0
2024-03-15 13:01:00,3.71,3.71,3.71,3.7,523.0
