time,open,close,high,low,volume
2024-03-15 09:30:00,9.9,9.9,9.9,9.9,1675.0
2024-03-15 09:31:00,9.92,9.83,9.92,9.8,3620.0
2024-03-15 09:32:00,9.83,9.89,9.91,9.83,1434.0
2024-03-15 09:33:00,9.91,9.91,9.92,9.9,654.0
2024-03-15 09:34:00,9.9,9.95,9.95,9.9,711.0
2024-03-15 09:35:00,9.96,9.96,10.0,9.95,1162.0
2024-03-15 09:36:00,9.95,9.91,9.96,9.9,867.0
2024-03-15 09:37:00,9.91,9.96,9.96,9.91,585.0
2024-03-15 09:38:00,9.98,10.03,10.04,9.98,1081.0
2024-03-15 09:39:00,10.02,10.0,10.02,9.97,787.0
2024-03-15 09:40:00,10.01,10.01,10.03,10.0,479.0
2024-03-15 09:41:00,10.0,10.02,10.03,9.98,548.0
2024-03-15 09:42:00,10.01,10.07,10.08,10.01,1061.0
2024-03-15 09:43:00,10.07,10.0,10.07,10.0,682.0
2024-03-15 09:44:00,10.0,9.97,10.01,9.97,595.0
2024-03-15 09:45:00,9.97,9.95,9.97,9.95,469.0
2024-03-15 09:46:00,9.95,9.9,9.95,9.9,638.0
2024-03-15 09:47:00,9.89,9.92,9.92,9.88,706.0
2024-03-15 09:48:00,9.92,9.93,9.93,9.92,546.0
2024-03-15 09:49:00,9.93,9.97,9.97,9.93,382.0
2024-03-15 09:50:00,9.97,9.99,9.99,9.97,149.0
2024-03-15 09:51:00,9.99,9.97,9.99,9.97,281.0
2024-03-15 09:52:00,9.97,9.96,9.98,9.96,420.0
2024-03-15 09:53:00,9.96,9.95,9.96,9.94,267.0
2024-03-15 09:54:00,9.95,9.93,9.95,9.93,292.0
2024-03-15 09:55:00,9.93,9.91,9.93,9.91,313.0
2024-03-15 09:56:00,9.91,9.91,9.92,9.89,529.0
2024-03-15 09:57:00,9.91,9.9,9.91,9.88,226.0
2024-03-15 09:58:00,9.88,9.88,9.89,9.87,260.0
2024-03-15 09:59:00,9.88,9.88,9.89,9.86,626.0
2024-03-15 10:00:00,9.88,9.87,9.88,9.87,298.0
2024-03-15 10:01:00,9.86,9.84,9.86,9.84,226.0
2024-03-15 10:02:00,9.83,9.83,9.84,9.83,244.0
2024-03-15 10:03:00,9.83,9.87,9.87,9.83,416.0
2024-03-15 10:04:00,9.86,9.86,9.86,9.85,126.0
2024-03-15 10:05:00,9.86,9.84,9.86,9.84,153.0
2024-03-15 10:06:00,9.84,9.86,9.86,9.84,660.0
2024-03-15 10:07:00,9.86,9.85,9.86,9.85,162.0
2024-03-15 10:08:00,9.85,9.84,9.86,9.84,176.0
2024-03-15 10:09:00,9.84,9.84,9.85,9.83,472.0
2024-03-15 10:10:00,9.84,9.85,9.85,9.83,368.0
2024-03-15 10:11:00,9.84,9.84,9.85,9.84,266.0
2024-03-15 10:12:00,9.84,9.88,9.88,9.84,142.0
2024-03-15 10:13:00,9.89,9.88,9.9,9.88,190.0
2024-03-15 10:14:00,9.88,9.89,9.89,9.88,144.0
2024-03-15 10:15:00,9.89,9.88,9.89,9.88,15.0
2024-03-15 10:16:00,9.88,9.9,9.91,9.88,237.0
2024-03-15 10:17:00,9.9,9.9,9.9,9.89,53.0
2024-03-15 10:18:00,9.9,9.9,9.9,9.89,91.0
2024-03-15 10:19:00,9.89,9.88,9.9,9.88,225.0
2024-03-15 10:20:00,9.88,9.9,9.9,9.88,218.0
2024-03-15 10:21:00,9.91,9.9,9.91,9.9,213.0
2024-03-15 10:22:00,9.9,9.89,9.91,9.89,190.0
2024-03-15 10:23:00,9.89,9.87,9.89,9.87,220.0
2024-03-15 10:24:00,9.87,9.89,9.89,9.87,384.0
2024-03-15 10:25:00,9.89,9.88,9.89,9.87,284.0
2024-03-15 10:26:00,9.88,9.88,9.88,9.86,62.0
2024-03-15 10:27:00,9.86,9.87,9.88,9.86,228.0
2024-03-15 10:28:00,9.87,9.87,9.88,9.87,327.0
2024-03-15 10:29:00,9.87,9.88,9.89,9.86,180.0
2024-03-15 10:30:00,9.88,9.88,9.9,9.88,116.0
2024-03-15 10:31:00,9.88,9.88,9.88,9.88,159.0
2024-03-15 10:32:00,9.88,9.88,9.89,9.87,113.0
2024-03-15 10:33:00,9.88,9.88,9.88,9.88,54.0
2024-03-15 10:34:00,9.88,9.88,9.88,9.87,16.0
