time,open,close,high,low,volume
2024-03-15 09:30:00,5.8,5.8,5.8,5.8,161.0
2024-03-15 09:31:00,5.8,5.81,5.82,5.79,699.0
2024-03-15 09:32:00,5.81,5.85,5.85,5.81,715.0
2024-03-15 09:33:00,5.85,5.84,5.85,5.84,445.0
2024-03-15 09:34:00,5.84,5.83,5.85,5.83,1537.0
2024-03-15 09:35:00,5.83,5.86,5.86,5.83,1207.0
2024-03-15 09:36:00,5.86,5.84,5.86,5.83,1021.0
2024-03-15 09:37:00,5.84,5.84,5.84,5.84,183.0
2024-03-15 09:38:00,5.84,5.84,5.84,5.84,263.0
2024-03-15 09:39:00,5.84,5.83,5.84,5.83,551.0
2024-03-15 09:40:00,5.83,5.82,5.83,5.81,798.0
2024-03-15 09:41:00,5.82,5.83,5.83,5.82,375.0
2024-03-15 09:42:00,5.84,5.83,5.84,5.83,510.0
2024-03-15 09:43:00,5.83,5.83,5.83,5.83,112.0
2024-03-15 09:44:00,5.83,5.83,5.84,5.83,238.0
2024-03-15 09:45:00,5.83,5.82,5.83,5.82,390.0
2024-03-15 09:46:00,5.82,5.83,5.83,5.82,119.0
2024-03-15 09:47:00,5.83,5.82,5.83,5.82,81.0
2024-03-15 09:48:00,5.82,5.82,5.83,5.82,487.0
2024-03-15 09:49:00,5.82,5.82,5.82,5.81,926.0
2024-03-15 09:50:00,5.82,5.82,5.82,5.81,1626.0
2024-03-15 09:51:00,5.82,5.83,5.83,5.82,339.0
2024-03-15 09:52:00,5.83,5.83,5.84,5.83,359.0
2024-03-15 09:53:00,5.83,5.83,5.84,5.82,887.0
2024-03-15 09:54:00,5.83,5.82,5.83,5.82,363.0
2024-03-15 09:55:00,5.82,5.83,5.83,5.82,464.0
2024-03-15 09:56:00,5.83,5.82,5.83,5.82,139.0
2024-03-15 09:57:00,5.82,5.83,5.83,5.82,89.0
2024-03-15 09:58:00,5.83,5.82,5.83,5.82,50.0
2024-03-15 09:59:00,5.82,5.83,5.83,5.82,61.0
2024-03-15 10:00:00,5.83,5.82,5.83,5.82,65.0
2024-03-15 10:01:00,5.82,5.83,5.83,5.82,587.0
2024-03-15 10:02:00,5.82,5.82,5.83,5.82,114.0
2024-03-15 10:03:00,5.82,5.82,5.83,5.82,183.0
2024-03-15 10:04:00,5.82,5.82,5.82,5.81,705.0
2024-03-15 10:05:00,5.82,5.82,5.82,5.81,171.0
2024-03-15 10:06:00,5.82,5.81,5.82,5.81,236.0
2024-03-15 10:07:00,5.82,5.81,5.82,5.81,612.0
2024-03-15 10:08:00,5.81,5.81,5.81,5.81,307.0
2024-03-15 10:09:00,5.81,5.8,5.82,5.8,335.0
2024-03-15 10:10:00,5.8,5.81,5.81,5.8,62.0
2024-03-15 10:11:00,5.81,5.81,5.81,5.8,450.0
2024-03-15 10:12:00,5.81,5.81,5.82,5.81,699.0
2024-03-15 10:13:00,5.81,5.83,5.83,5.81,963.0
2024-03-15 10:14:00,5.83,5.82,5.83,5.82,157.0
2024-03-15 10:15:00,5.82,5.83,5.83,5.82,629.0
2024-03-15 10:16:00,5.83,5.83,5.83,5.82,494.0
2024-03-15 10:17:00,5.83,5.84,5.84,5.83,1112.0
2024-03-15 10:18:00,5.84,5.85,5.85,5.83,1037.0
2024-03-15 10:19:00,5.86,5.86,5.87,5.86,2096.0
2024-03-15 10:20:00,5.86,5.86,5.87,5.85,1053.0
2024-03-15 10:21:00,5.86,5.85,5.86,5.85,987.0
2024-03-15 10:22:00,5.85,5.86,5.86,5.85,904.0
2024-03-15 10:23:00,5.86,5.85,5.86,5.85,266.0
2024-03-15 10:24:00,5.85,5.85,5.85,5.85,74.0
2024-03-15 10:25:00,5.85,5.84,5.85,5.84,136.0
2024-03-15 10:26:00,5.84,5.85,5.85,5.84,116.0
2024-03-15 10:27:00,5.85,5.85,5.85,5.85,16.0
2024-03-15 10:28:00,5.85,5.85,5.85,5.84,475.0
2024-03-15 10:29:00,5.85,5.85,5.85,5.84,129.0
2024-03-15 10:30:00,5.85,5.88,5.88,5.85,4271.0
