time,open,close,high,low,volume
2024-03-15 09:30:00,2.14,2.14,2.14,2.14,8754.0
2024-03-15 09:31:00,2.12,2.11,2.13,2.09,92285.0
2024-03-15 09:32:00,2.11,2.1,2.11,2.1,43837.0
2024-03-15 09:33:00,2.1,2.12,2.12,2.1,43442.0
2024-03-15 09:34:00,2.12,2.1,2.12,2.1,25541.0
2024-03-15 09:35:00,2.1,2.1,2.11,2.1,22219.0
2024-03-15 09:36:00,2.1,2.09,2.11,2.09,48831.0
2024-03-15 09:37:00,2.09,2.09,2.1,2.09,29118.0
2024-03-15 09:38:00,2.09,2.08,2.09,2.08,36860.0
2024-03-15 09:39:00,2.09,2.08,2.09,2.08,15954.0
2024-03-15 09:40:00,2.09,2.09,2.1,2.08,16165.0
2024-03-15 09:41:00,2.1,2.1,2.1,2.09,14307.0
2024-03-15 09:42:00,2.1,2.1,2.1,2.09,10378.0
2024-03-15 09:43:00,2.1,2.09,2.1,2.09,11028.0
2024-03-15 09:44:00,2.1,2.09,2.1,2.09,6488.0
2024-03-15 09:45:00,2.09,2.09,2.1,2.09,10894.0
2024-03-15 09:46:00,2.1,2.1,2.1,2.09,4753.0
2024-03-15 09:47:00,2.1,2.09,2.1,2.09,8738.0
2024-03-15 09:48:00,2.1,2.09,2.1,2.09,6308.0
2024-03-15 09:49:00,2.1,2.11,2.11,2.09,11197.0
2024-03-15 09:50:00,2.11,2.12,2.12,2.11,18597.0
2024-03-15 09:51:00,2.12,2.11,2.12,2.11,6378.0
2024-03-15 09:52:00,2.11,2.1,2.11,2.1,11338.0
2024-03-15 09:53:00,2.1,2.1,2.11,2.1,8758.0
2024-03-15 09:54:00,2.11,2.11,2.12,2.11,7814.0
2024-03-15 09:55:00,2.11,2.1,2.12,2.1,5419.0
2024-03-15 09:56:00,2.1,2.1,2.11,2.1,4494.0
2024-03-15 09:57:00,2.11,2.1,2.11,2.1,3724.0
2024-03-15 09:58:00,2.11,2.11,2.11,2.1,5866.0
2024-03-15 09:59:00,2.11,2.1,2.11,2.1,3306.0
2024-03-15 10:00:00,2.1,2.11,2.11,2.1,5199.0
2024-03-15 10:01:00,2.1,2.1,2.11,2.1,4658.0
2024-03-15 10:02:00,2.11,2.1,2.11,2.1,6678.0
2024-03-15 10:03:00,2.11,2.1,2.11,2.1,5506.0
2024-03-15 10:04:00,2.1,2.1,2.11,2.1,3473.0
2024-03-15 10:05:00,2.1,2.11,2.11,2.1,4711.0
2024-03-15 10:06:00,2.11,2.1,2.11,2.1,6604.0
2024-03-15 10:07:00,2.1,2.1,2.11,2.1,4910.0
2024-03-15 10:08:00,2.1,2.1,2.11,2.09,20882.0
2024-03-15 10:09:00,2.1,2.1,2.1,2.09,11363.0
2024-03-15 10:10:00,2.1,2.1,2.1,2.09,3510.0
2024-03-15 10:11:00,2.1,2.09,2.1,2.09,5854.0
2024-03-15 10:12:00,2.09,2.09,2.1,2.09,15313.0
2024-03-15 10:13:00,2.09,2.1,2.11,2.09,2107.0
2024-03-15 10:14:00,2.1,2.1,2.11,2.1,2435.0
2024-03-15 10:15:00,2.1,2.1,2.11,2.1,2590.0
2024-03-15 10:16:00,2.1,2.11,2.11,2.1,2877.0
2024-03-15 10:17:00,2.11,2.1,2.11,2.1,7072.0
2024-03-15 10:18:00,2.11,2.11,2.11,2.1,5224.0
2024-03-15 10:19:00,2.11,2.11,2.11,2.1,2399.0
2024-03-15 10:20:00,2.1,2.1,2.11,2.1,3202.0
2024-03-15 10:21:00,2.1,2.1,2.11,2.1,4480.0
2024-03-15 10:22:00,2.11,2.11,2.11,2.1,4184.0
2024-03-15 10:23:00,2.1,2.11,2.11,2.1,3202.0
2024-03-15 10:24:00,2.11,2.12,2.12,2.11,1197.0
2024-03-15 10:25:00,2.11,2.12,2.12,2.11,768.0
2024-03-15 10:26:00,2.12,2.11,2.12,2.11,1639.0
2024-03-15 10:27:00,2.12,2.12,2.12,2.11,4089.0
2024-03-15 10:28:00,2.12,2.11,2.12,2.11,2361.0
2024-03-15 10:29:00,2.12,2.11,2.12,2.11,1384.0
2024-03-15 10:30:00,2.12,2.12,2.12,2.11,2676.0
2024-03-15 10:31:00,2.12,2.11,2.12,2.11,1914.0
2024-03-15 10:32:00,2.12,2.12,2.12,2.11,2112.0
2024-03-15 10:33:00,2.12,2.11,2.12,2.11,1232.0
2024-03-15 10:34:00,2.12,2.11,2.12,2.11,1514.0
2024-03-15 10:35:00,2.12,2.11,2.12,2.11,1510.0
2024-03-15 10:36:00,2.11,2.11,2.12,2.11,1616.0
2024-03-15 10:37:00,2.11,2.11,2.12,2.1,17226.0
2024-03-15 10:38:00,2.11,2.1,2.11,2.1,4008.0
2024-03-15 10:39:00,2.1,2.11,2.11,2.1,1317.0
2024-03-15 10:40:00,2.11,2.1,2.11,2.1,2593.0
2024-03-15 10:41:00,2.1,2.11,2.11,2.1,3076.0
2024-03-15 10:42:00,2.1,2.1,2.11,2.1,3307.0
2024-03-15 10:43:00,2.1,2.1,2.11,2.1,3875.0
2024-03-15 10:44:00,2.1,2.1,2.11,2.1,2938.0
2024-03-15 10:45:00,2.11,2.1,2.11,2.1,2696.0
2024-03-15 10:46:00,2.1,2.1,2.11,2.1,2066.0
2024-03-15 10:47:00,2.1,2.1,2.11,2.1,2527.0
2024-03-15 10:48:00,2.1,2.1,2.11,2.1,7391.0
2024-03-15 10:49:00,2.1,2.1,2.11,2.1,1354.0
2024-03-15 10:50:00,2.1,2.11,2.11,2.1,2820.0
2024-03-15 10:51:00,2.11,2.1,2.11,2.1,3568.0
2024-03-15 10:52:00,2.1,2.1,2.11,2.09,20713.0
2024-03-15 10:53:00,2.1,2.1,2.1,2.09,2420.0
2024-03-15 10:54:00,2.1,2.1,2.1,2.09,2955.0
2024-03-15 10:55:00,2.1,2.09,2.1,2.09,3158.0
2024-03-15 10:56:00,2.09,2.09,2.1,2.09,23144.0
