time,open,close,high,low,volume
2024-03-15 09:30:00,5.31,5.31,5.31,5.31,6499.0
2024-03-15 09:31:00,5.31,5.34,5.35,5.31,18028.0
2024-03-15 09:32:00,5.34,5.37,5.37,5.34,6997.0
2024-03-15 09:33:00,5.37,5.36,5.37,5.36,8736.0
2024-03-15 09:34:00,5.36,5.37,5.38,5.35,8988.0
2024-03-15 09:35:00,5.37,5.33,5.37,5.33,7958.0
2024-03-15 09:36:00,5.33,5.32,5.33,5.32,6986.0
2024-03-15 09:37:00,5.31,5.3,5.32,5.3,16353.0
2024-03-15 09:38:00,5.31,5.3,5.31,5.3,11676.0
2024-03-15 09:39:00,5.3,5.28,5.3,5.28,13391.0
2024-03-15 09:40:00,5.29,5.28,5.29,5.28,6545.0
2024-03-15 09:41:00,5.29,5.29,5.3,5.28,2921.0
2024-03-15 09:42:00,5.29,5.3,5.31,5.28,10575.0
2024-03-15 09:43:00,5.3,5.29,5.31,5.28,3053.0
2024-03-15 09:44:00,5.29,5.28,5.29,5.28,1781.0
2024-03-15 09:45:00,5.28,5.3,5.3,5.28,6398.0
2024-03-15 09:46:00,5.3,5.28,5.3,5.28,4384.0
2024-03-15 09:47:00,5.29,5.3,5.31,5.29,3168.0
2024-03-15 09:48:00,5.3,5.31,5.31,5.3,3719.0
2024-03-15 09:49:00,5.3,5.33,5.33,5.3,8987.0
2024-03-15 09:50:00,5.33,5.32,5.33,5.32,1780.0
2024-03-15 09:51:00,5.32,5.31,5.32,5.31,3879.0
2024-03-15 09:52:00,5.31,5.31,5.32,5.31,2458.0
2024-03-15 09:53:00,5.31,5.31,5.32,5.31,3096.0
2024-03-15 09:54:00,5.32,5.32,5.32,5.31,3254.0
2024-03-15 09:55:00,5.33,5.32,5.33,5.31,3494.0
2024-03-15 09:56:00,5.32,5.33,5.33,5.31,4897.0
2024-03-15 09:57:00,5.32,5.32,5.33,5.32,2044.0
2024-03-15 09:58:00,5.32,5.33,5.33,5.32,1025.0
2024-03-15 09:59:00,5.33,5.32,5.33,5.32,2265.0
2024-03-15 10:00:00,5.32,5.32,5.33,5.32,2710.0
2024-03-15 10:01:00,5.32,5.32,5.33,5.32,2947.0
2024-03-15 10:02:00,5.32,5.32,5.33,5.32,2844.0
2024-03-15 10:03:00,5.32,5.33,5.34,5.32,7492.0
2024-03-15 10:04:00,5.33,5.33,5.34,5.32,2872.0
2024-03-15 10:05:00,5.33,5.32,5.33,5.32,3857.0
2024-03-15 10:06:00,5.32,5.31,5.32,5.31,4277.0
2024-03-15 10:07:00,5.31,5.31,5.32,5.31,1592.0
2024-03-15 10:08:00,5.32,5.31,5.32,5.31,3138.0
2024-03-15 10:09:00,5.3,5.31,5.31,5.3,891.0
2024-03-15 10:10:00,5.3,5.31,5.32,5.3,2202.0
2024-03-15 10:11:00,5.31,5.31,5.32,5.31,425.0
2024-03-15 10:12:00,5.31,5.32,5.32,5.31,2146.0
2024-03-15 10:13:00,5.33,5.32,5.33,5.32,4710.0
2024-03-15 10:14:00,5.33,5.33,5.33,5.32,837.0
2024-03-15 10:15:00,5.32,5.32,5.33,5.31,3856.0
2024-03-15 10:16:00,5.32,5.31,5.32,5.31,671.0
2024-03-15 10:17:00,5.32,5.32,5.33,5.31,3133.0
2024-03-15 10:18:00,5.32,5.31,5.33,5.31,1685.0
2024-03-15 10:19:00,5.32,5.31,5.32,5.31,389.0
2024-03-15 10:20:00,5.31,5.32,5.32,5.31,5485.0
2024-03-15 10:21:00,5.31,5.32,5.32,5.31,1027.0
2024-03-15 10:22:00,5.32,5.31,5.32,5.3,5703.0
2024-03-15 10:23:00,5.31,5.31,5.32,5.31,1800.0
2024-03-15 10:24:00,5.31,5.31,5.32,5.31,603.0
2024-03-15 10:25:00,5.31,5.31,5.31,5.3,3313.0
2024-03-15 10:26:00,5.3,5.31,5.32,5.3,845.0
2024-03-15 10:27:00,5.31,5.31,5.32,5.31,4167.0
2024-03-15 10:28:00,5.31,5.3,5.31,5.3,832.0
2024-03-15 10:29:00,5.3,5.31,5.32,5.3,1382.0
2024-03-15 10:30:00,5.31,5.31,5.32,5.31,1272.0
2024-03-15 10:31:00,5.31,5.3,5.31,5.3,1294.0
2024-03-15 10:32:00,5.31,5.3,5.31,5.3,251.0
2024-03-15 10:33:00,5.3,5.3,5.31,5.3,770.0
2024-03-15 10:34:00,5.3,5.3,5.31,5.3,1320.0
2024-03-15 10:35:00,5.3,5.3,5.31,5.3,1261.0
2024-03-15 10:36:00,5.3,5.3,5.31,5.3,1433.0
