time,open,close,high,low,volume
2024-03-15 09:30:00,4.31,4.31,4.31,4.31,63.0
2024-03-15 09:31:00,4.3,4.31,4.32,4.3,875.0
2024-03-15 09:32:00,4.31,4.33,4.33,4.31,584.0
2024-03-15 09:33:00,4.33,4.34,4.34,4.33,826.0
2024-03-15 09:34:00,4.34,4.34,4.34,4.34,39.0
2024-03-15 09:35:00,4.34,4.33,4.34,4.33,1315.0
2024-03-15 09:36:00,4.33,4.33,4.34,4.33,1057.0
2024-03-15 09:37:00,4.33,4.32,4.33,4.32,76.0
2024-03-15 09:38:00,4.32,4.32,4.32,4.32,5.0
2024-03-15 09:39:00,4.32,4.32,4.32,4.32,496.0
2024-03-15 09:40:00,4.31,4.31,4.32,4.31,233.0
2024-03-15 09:41:00,4.32,4.31,4.32,4.3,790.0
2024-03-15 09:42:00,4.31,4.3,4.31,4.3,252.0
2024-03-15 09:43:00,4.3,4.29,4.3,4.29,1260.0
2024-03-15 09:44:00,4.29,4.3,4.3,4.29,508.0
2024-03-15 09:45:00,4.3,4.3,4.31,4.29,260.0
2024-03-15 09:46:00,4.3,4.3,4.3,4.29,34.0
2024-03-15 09:47:00,4.3,4.3,4.3,4.3,129.0
2024-03-15 09:48:00,4.3,4.3,4.3,4.3,26.0
2024-03-15 09:49:00,4.3,4.31,4.31,4.3,25.0
2024-03-15 09:50:00,4.31,4.31,4.31,4.3,131.0
2024-03-15 09:51:00,4.3,4.29,4.3,4.29,542.0
2024-03-15 09:52:00,4.29,4.29,4.3,4.29,201.0
2024-03-15 09:53:00,4.3,4.29,4.3,4.29,716.0
2024-03-15 09:54:00,4.29,4.29,4.29,4.28,335.0
2024-03-15 09:55:00,4.29,4.3,4.3,4.29,121.0
2024-03-15 09:56:00,4.3,4.3,4.31,4.3,263.0
2024-03-15 09:57:00,4.3,4.3,4.31,4.29,452.0
2024-03-15 09:58:00,4.3,4.3,4.3,4.3,14.0
2024-03-15 09:59:00,4.3,4.29,4.3,4.29,263.0
2024-03-15 10:00:00,4.3,4.3,4.3,4.29,357.0
2024-03-15 10:01:00,4.3,4.3,4.31,4.29,290.0
2024-03-15 10:02:00,4.3,4.3,4.3,4.29,493.0
2024-03-15 10:03:00,4.3,4.3,4.3,4.29,114.0
2024-03-15 10:04:00,4.3,4.3,4.3,4.3,296.0
2024-03-15 10:05:00,4.3,4.3,4.3,4.3,178.0
2024-03-15 10:06:00,4.3,4.29,4.3,4.29,313.0
2024-03-15 10:07:00,4.29,4.3,4.3,4.29,1909.0
2024-03-15 10:08:00,4.3,4.3,4.3,4.3,195.0
2024-03-15 10:09:00,4.3,4.3,4.3,4.3,257.0
2024-03-15 10:10:00,4.3,4.31,4.31,4.3,46.0
2024-03-15 10:11:00,4.31,4.32,4.32,4.31,1282.0
2024-03-15 10:12:00,4.32,4.33,4.33,4.32,278.0
2024-03-15 10:13:00,4.33,4.33,4.33,4.33,312.0
2024-03-15 10:14:00,4.33,4.33,4.33,4.33,139.0
2024-03-15 10:15:00,4.33,4.33,4.33,4.32,259.0
2024-03-15 10:16:00,4.33,4.32,4.33,4.32,11.0
2024-03-15 10:17:00,4.32,4.33,4.33,4.32,204.0
2024-03-15 10:18:00,4.33,4.33,4.33,4.32,383.0
2024-03-15 10:19:00,4.33,4.33,4.33,4.33,452.0
2024-03-15 10:20:00,4.33,4.32,4.33,4.32,235.0
2024-03-15 10:21:00,4.32,4.32,4.32,4.32,26.0
2024-03-15 10:22:00,4.32,4.32,4.33,4.32,97.0
2024-03-15 10:23:00,4.32,4.33,4.33,4.32,992.0
2024-03-15 10:24:00,4.33,4.32,4.33,4.32,8.0
2024-03-15 10:25:00,4.32,4.32,4.33,4.32,271.0
2024-03-15 10:26:00,4.32,4.32,4.33,4.32,12.0
2024-03-15 10:27:00,4.32,4.32,4.33,4.32,104.0
2024-03-15 10:28:00,4.32,4.32,4.32,4.32,428.0
2024-03-15 10:29:00,4.32,4.31,4.32,4.31,53.0
2024-03-15 10:30:00,4.31,4.32,4.32,4.31,67.0
2024-03-15 10:31:00,4.32,4.31,4.32,4.31,345.0
2024-03-15 10:32:00,4.31,4.32,4.32,4.31,56.0
2024-03-15 10:33:00,4.32,4.32,4.32,4.32,410.0
2024-03-15 10:34:00,4.32,4.32,4.32,4.32,236.0
2024-03-15 10:35:00,4.32,4.32,4.32,4.32,56.0
2024-03-15 10:36:00,4.31,4.31,4.32,4.31,217.0
2024-03-15 10:37:00,4.31,4.32,4.32,4.31,12.0
2024-03-15 10:38:00,4.32,4.31,4.32,4.31,193.0
2024-03-15 10:39:00,4.31,4.32,4.32,4.31,5.0
2024-03-15 10:40:00,4.32,4.32,4.32,4.32,85.0
2024-03-15 10:41:00,4.32,4.31,4.32,4.31,1303.0
2024-03-15 10:42:00,4.31,4.31,4.31,4.3,245.0
2024-03-15 10:43:00,4.31,4.3,4.31,4.3,59.0
2024-03-15 10:44:00,4.3,4.3,4.3,4.3,181.0
2024-03-15 10:45:00,4.3,4.3,4.31,4.3,174.0
2024-03-15 10:46:00,4.3,4.3,4.31,4.3,14.0
2024-03-15 10:47:00,4.3,4.31,4.31,4.3,27.0
2024-03-15 10:48:00,4.31,4.31,4.31,4.31,80.0
2024-03-15 10:49:00,4.31,4.32,4.32,4.31,684.0
2024-03-15 10:50:00,4.32,4.33,4.33,4.31,1829.0
2024-03-15 10:51:00,4.32,4.32,4.32,4.32,43.0
2024-03-15 10:52:00,4.32,4.32,4.32,4.32,58.0
2024-03-15 10:53:00,4.32,4.32,4.32,4.32,44.0
2024-03-15 10:54:00,4.32,4.32,4.32,4.32,1.0
2024-03-15 10:55:00,4.32,4.32,4.32,4.32,0.0
2024-03-15 10:56:00,4.32,4.32,4.32,4.32,0.0
2024-03-15 10:57:00,4.32,4.31,4.32,4.31,12.0
2024-03-15 10:58:00,4.31,4.31,4.32,4.31,869.0
2024-03-15 10:59:00,4.31,4.31,4.31,4.3,78.0
2024-03-15 11:00:00,4.31,4.31,4.32,4.31,44.0
2024-03-15 11:01:00,4.31,4.31,4.31,4.31,9.0
2024-03-15 11:02:00,4.31,4.31,4.31,4.31,37.0
2024-03-15 11:03:00,4.31,4.31,4.31,4.31,99.0
2024-03-15 11:04:00,4.31,4.32,4.32,4.31,159.0
2024-03-15 11:05:00,4.32,4.31,4.32,4.31,343.0
2024-03-15 11:06:00,4.31,4.31,4.31,4.31,1.0
2024-03-15 11:07:00,4.31,4.31,4.31,4.31,57.0
2024-03-15 11:08:00,4.31,4.32,4.32,4.31,552.0
2024-03-15 11:09:00,4.33,4.33,4.33,4.33,70.0
2024-03-15 11:10:00,4.33,4.33,4.33,4.33,35.0
2024-03-15 11:11:00,4.33,4.32,4.33,4.32,4.0
2024-03-15 11:12:00,4.32,4.32,4.32,4.32,46.0
2024-03-15 11:13:00,4.32,4.33,4.33,4.32,29.0
2024-03-15 11:14:00,4.33,4.32,4.33,4.32,61.0
2024-03-15 11:15:00,4.32,4.33,4.33,4.32,11.0
2024-03-15 11:16:00,4.33,4.32,4.33,4.32,83.0
2024-03-15 11:17:00,4.32,4.32,4.33,4.32,510.0
2024-03-15 11:18:00,4.32,4.32,4.32,4.32,152.0
2024-03-15 11:19:00,4.32,4.32,4.32,4.32,140.0
2024-03-15 11:20:00,4.32,4.33,4.33,4.32,18.0
2024-03-15 11:21:00,4.32,4.33,4.33,4.32,41.0
2024-03-15 11:22:00,4.33,4.32,4.33,4.32,276.0
2024-03-15 11:23:00,4.32,4.33,4.33,4.32,25.0
2024-03-15 11:24:00,4.33,4.33,4.33,4.33,15.0
2024-03-15 11:25:00,4.33,4.33,4.33,4.32,82.0
2024-03-15 11:26:00,4.33,4.33,4.33,4.33,41.0
2024-03-15 11:27:00,4.33,4.32,4.33,4.32,212.0
2024-03-15 11:28:00,4.32,4.32,4.32,4.32,0.0
2024-03-15 11:29:00,4.32,4.32,4.33,4.32,147.0
2024-03-15 11:30:00,4.32,4.33,4.33,4.32,70.0
2024-03-15 13:01:00,4.33,4.32,4.33,4.32,334.0
2024-03-15 13:02:00,4.32,4.32,4.32,4.32,30.0
2024-03-15 13:03:00,4.32,4.32,4.32,4.32,3.0
2024-03-15 13:04:00,4.32,4.33,4.33,4.32,3.0
2024-03-15 13:05:00,4.32,4.32,4.32,4.32,6.0
2024-03-15 13:06:00,4.32,4.32,4.33,4.32,12.0
2024-03-15 13:07:00,4.32,4.33,4.33,4.32,195.0
2024-03-15 13:08:00,4.33,4.32,4.33,4.32,107.0
2024-03-15 13:09:00,4.32,4.33,4.33,4.32,29.0
2024-03-15 13:10:00,4.33,4.33,4.33,4.33,93.0
2024-03-15 13:11:00,4.33,4.32,4.33,4.32,438.0
2024-03-15 13:12:00,4.32,4.32,4.33,4.32,71.0
2024-03-15 13:13:00,4.32,4.32,4.32,4.32,1.0
2024-03-15 13:14:00,4.32,4.32,4.32,4.32,237.0
2024-03-15 13:15:00,4.32,4.32,4.32,4.32,335.0
2024-03-15 13:16:00,4.32,4.32,4.32,4.32,7.0
2024-03-15 13:17:00,4.32,4.32,4.32,4.32,88.0
2024-03-15 13:18:00,4.32,4.32,4.32,4.32,245.0
2024-03-15 13:19:00,4.32,4.32,4.33,4.32,492.0
2024-03-15 13:20:00,4.32,4.32,4.32,4.32,0.0
2024-03-15 13:21:00,4.32,4.32,4.32,4.32,78.0
2024-03-15 13:22:00,4.32,4.33,4.33,4.32,1.0
2024-03-15 13:23:00,4.33,4.33,4.33,4.33,90.0
2024-03-15 13:24:00,4.33,4.32,4.33,4.32,13.0
2024-03-15 13:25:00,4.32,4.32,4.32,4.32,41.0
2024-03-15 13:26:00,4.33,4.33,4.33,4.33,5.0
2024-03-15 13:27:00,4.33,4.32,4.33,4.32,237.0
2024-03-15 13:28:00,4.32,4.33,4.33,4.32,19.0
2024-03-15 13:29:00,4.33,4.32,4.33,4.32,4.0
2024-03-15 13:30:00,4.32,4.32,4.33,4.32,106.0
2024-03-15 13:31:00,4.32,4.32,4.32,4.32,0.0
2024-03-15 13:32:00,4.32,4.32,4.32,4.32,181.0
2024-03-15 13:33:00,4.32,4.32,4.32,4.32,123.0
2024-03-15 13:34:00,4.32,4.32,4.33,4.32,36.0
2024-03-15 13:35:00,4.32,4.33,4.33,4.32,26.0
2024-03-15 13:36:00,4.33,4.33,4.33,4.32,453.0
2024-03-15 13:37:00,4.33,4.33,4.33,4.32,165.0
2024-03-15 13:38:00,4.33,4.33,4.33,4.33,21.0
