time,open,close,high,low,volume
2024-03-15 09:30:00,5.45,5.45,5.45,5.45,61.0
2024-03-15 09:31:00,5.45,5.45,5.45,5.41,882.0
2024-03-15 09:32:00,5.45,5.47,5.47,5.45,524.0
2024-03-15 09:33:00,5.47,5.47,5.48,5.46,838.0
2024-03-15 09:34:00,5.47,5.47,5.48,5.47,923.0
2024-03-15 09:35:00,5.48,5.48,5.48,5.47,67.0
2024-03-15 09:36:00,5.48,5.46,5.48,5.46,557.0
2024-03-15 09:37:00,5.46,5.46,5.47,5.46,179.0
2024-03-15 09:38:00,5.46,5.45,5.46,5.45,501.0
2024-03-15 09:39:00,5.46,5.45,5.46,5.45,63.0
2024-03-15 09:40:00,5.45,5.45,5.46,5.45,324.0
2024-03-15 09:41:00,5.45,5.46,5.46,5.45,89.0
2024-03-15 09:42:00,5.46,5.46,5.46,5.46,26.0
2024-03-15 09:43:00,5.46,5.45,5.46,5.44,198.0
2024-03-15 09:44:00,5.44,5.43,5.44,5.43,677.0
2024-03-15 09:45:00,5.43,5.45,5.45,5.43,317.0
2024-03-15 09:46:00,5.45,5.44,5.45,5.42,386.0
2024-03-15 09:47:00,5.45,5.46,5.46,5.45,170.0
2024-03-15 09:48:00,5.46,5.46,5.46,5.46,377.0
2024-03-15 09:49:00,5.47,5.47,5.47,5.46,206.0
2024-03-15 09:50:00,5.47,5.46,5.47,5.46,518.0
2024-03-15 09:51:00,5.46,5.47,5.47,5.45,201.0
2024-03-15 09:52:00,5.47,5.46,5.47,5.45,572.0
2024-03-15 09:53:00,5.46,5.47,5.47,5.46,219.0
2024-03-15 09:54:00,5.47,5.47,5.47,5.47,56.0
2024-03-15 09:55:00,5.47,5.47,5.48,5.47,365.0
2024-03-15 09:56:00,5.47,5.47,5.47,5.47,310.0
2024-03-15 09:57:00,5.46,5.47,5.47,5.46,62.0
2024-03-15 09:58:00,5.47,5.46,5.47,5.46,307.0
2024-03-15 09:59:00,5.46,5.46,5.46,5.46,132.0
2024-03-15 10:00:00,5.46,5.47,5.47,5.46,19.0
2024-03-15 10:01:00,5.47,5.46,5.47,5.46,145.0
2024-03-15 10:02:00,5.46,5.47,5.47,5.46,95.0
2024-03-15 10:03:00,5.46,5.48,5.48,5.46,1131.0
2024-03-15 10:04:00,5.48,5.48,5.48,5.47,202.0
2024-03-15 10:05:00,5.48,5.47,5.48,5.47,147.0
2024-03-15 10:06:00,5.48,5.48,5.48,5.48,81.0
2024-03-15 10:07:00,5.48,5.48,5.48,5.48,799.0
2024-03-15 10:08:00,5.48,5.47,5.48,5.47,396.0
2024-03-15 10:09:00,5.47,5.48,5.48,5.47,107.0
2024-03-15 10:10:00,5.48,5.48,5.49,5.47,639.0
2024-03-15 10:11:00,5.48,5.49,5.49,5.48,366.0
2024-03-15 10:12:00,5.49,5.5,5.5,5.48,735.0
2024-03-15 10:13:00,5.5,5.49,5.5,5.49,541.0
2024-03-15 10:14:00,5.5,5.49,5.5,5.49,173.0
2024-03-15 10:15:00,5.49,5.5,5.5,5.49,193.0
2024-03-15 10:16:00,5.5,5.5,5.5,5.5,194.0
2024-03-15 10:17:00,5.5,5.5,5.5,5.49,813.0
2024-03-15 10:18:00,5.5,5.5,5.5,5.49,146.0
2024-03-15 10:19:00,5.49,5.5,5.5,5.49,136.0
2024-03-15 10:20:00,5.5,5.5,5.5,5.49,190.0
2024-03-15 10:21:00,5.5,5.5,5.51,5.5,1114.0
2024-03-15 10:22:00,5.5,5.5,5.5,5.5,206.0
2024-03-15 10:23:00,5.5,5.5,5.5,5.49,142.0
2024-03-15 10:24:00,5.5,5.5,5.5,5.49,95.0
2024-03-15 10:25:00,5.5,5.49,5.5,5.49,220.0
2024-03-15 10:26:00,5.48,5.49,5.49,5.48,180.0
2024-03-15 10:27:00,5.48,5.49,5.5,5.48,672.0
2024-03-15 10:28:00,5.49,5.5,5.5,5.49,162.0
2024-03-15 10:29:00,5.5,5.5,5.5,5.49,143.0
2024-03-15 10:30:00,5.5,5.49,5.5,5.49,381.0
2024-03-15 10:31:00,5.5,5.5,5.5,5.5,56.0
2024-03-15 10:32:00,5.5,5.49,5.5,5.49,196.0
2024-03-15 10:33:00,5.49,5.49,5.5,5.49,221.0
2024-03-15 10:34:00,5.49,5.49,5.49,5.49,69.0
2024-03-15 10:35:00,5.49,5.5,5.5,5.49,260.0
2024-03-15 10:36:00,5.5,5.49,5.5,5.49,120.0
2024-03-15 10:37:00,5.5,5.49,5.5,5.49,113.0
2024-03-15 10:38:00,5.49,5.49,5.49,5.49,209.0
2024-03-15 10:39:00,5.49,5.49,5.5,5.49,21.0
2024-03-15 10:40:00,5.49,5.49,5.49,5.49,107.0
2024-03-15 10:41:00,5.49,5.49,5.5,5.49,115.0
2024-03-15 10:42:00,5.49,5.48,5.49,5.47,232.0
2024-03-15 10:43:00,5.48,5.48,5.49,5.47,570.0
2024-03-15 10:44:00,5.48,5.48,5.48,5.47,103.0
2024-03-15 10:45:00,5.48,5.47,5.48,5.47,150.0
2024-03-15 10:46:00,5.47,5.47,5.47,5.46,105.0
2024-03-15 10:47:00,5.47,5.48,5.49,5.47,184.0
2024-03-15 10:48:00,5.48,5.48,5.49,5.47,83.0
2024-03-15 10:49:00,5.48,5.47,5.48,5.47,67.0
2024-03-15 10:50:00,5.47,5.49,5.49,5.47,184.0
2024-03-15 10:51:00,5.49,5.48,5.49,5.48,13.0
2024-03-15 10:52:00,5.49,5.49,5.49,5.49,7.0
2024-03-15 10:53:00,5.49,5.49,5.49,5.49,62.0
2024-03-15 10:54:00,5.49,5.49,5.49,5.48,132.0
2024-03-15 10:55:00,5.49,5.48,5.49,5.47,123.0
2024-03-15 10:56:00,5.48,5.48,5.48,5.47,172.0
2024-03-15 10:57:00,5.48,5.47,5.48,5.47,165.0
