time,open,close,high,low,volume
2024-03-15 09:30:00,15.26,15.26,15.26,15.26,173.0
2024-03-15 09:31:00,15.25,15.16,15.25,15.14,1274.0
2024-03-15 09:32:00,15.17,15.2,15.2,15.17,332.0
2024-03-15 09:33:00,15.21,15.2,15.25,15.2,260.0
2024-03-15 09:34:00,15.2,15.23,15.23,15.2,201.0
2024-03-15 09:35:00,15.24,15.28,15.28,15.24,275.0
2024-03-15 09:36:00,15.28,15.24,15.28,15.24,388.0
2024-03-15 09:37:00,15.24,15.25,15.26,15.24,171.0
2024-03-15 09:38:00,15.27,15.3,15.31,15.27,470.0
2024-03-15 09:39:00,15.31,15.34,15.34,15.31,882.0
2024-03-15 09:40:00,15.33,15.32,15.33,15.3,231.0
2024-03-15 09:41:00,15.33,15.35,15.35,15.32,641.0
2024-03-15 09:42:00,15.35,15.35,15.36,15.35,278.0
2024-03-15 09:43:00,15.35,15.31,15.35,15.31,224.0
2024-03-15 09:44:00,15.3,15.27,15.3,15.27,351.0
2024-03-15 09:45:00,15.27,15.28,15.28,15.26,161.0
2024-03-15 09:46:00,15.28,15.22,15.28,15.21,320.0
2024-03-15 09:47:00,15.22,15.23,15.25,15.22,62.0
2024-03-15 09:48:00,15.23,15.26,15.27,15.23,205.0
2024-03-15 09:49:00,15.25,15.28,15.28,15.25,164.0
2024-03-15 09:50:00,15.28,15.31,15.31,15.28,139.0
2024-03-15 09:51:00,15.31,15.28,15.31,15.28,34.0
2024-03-15 09:52:00,15.28,15.25,15.28,15.25,183.0
2024-03-15 09:53:00,15.25,15.24,15.25,15.24,289.0
2024-03-15 09:54:00,15.24,15.26,15.26,15.23,129.0
2024-03-15 09:55:00,15.27,15.24,15.27,15.24,174.0
2024-03-15 09:56:00,15.25,15.24,15.25,15.24,106.0
2024-03-15 09:57:00,15.24,15.23,15.24,15.23,262.0
2024-03-15 09:58:00,15.23,15.22,15.23,15.21,189.0
2024-03-15 09:59:00,15.22,15.21,15.22,15.21,82.0
2024-03-15 10:00:00,15.21,15.2,15.21,15.2,386.0
2024-03-15 10:01:00,15.19,15.15,15.19,15.15,292.0
2024-03-15 10:02:00,15.15,15.13,15.16,15.13,181.0
2024-03-15 10:03:00,15.14,15.16,15.16,15.13,174.0
2024-03-15 10:04:00,15.16,15.16,15.17,15.16,73.0
2024-03-15 10:05:00,15.17,15.16,15.17,15.16,133.0
2024-03-15 10:06:00,15.16,15.17,15.17,15.16,281.0
2024-03-15 10:07:00,15.17,15.18,15.18,15.17,38.0
2024-03-15 10:08:00,15.18,15.16,15.18,15.16,176.0
2024-03-15 10:09:00,15.15,15.16,15.16,15.15,25.0
2024-03-15 10:10:00,15.16,15.17,15.17,15.15,417.0
2024-03-15 10:11:00,15.16,15.16,15.16,15.15,62.0
2024-03-15 10:12:00,15.15,15.17,15.17,15.15,244.0
2024-03-15 10:13:00,15.17,15.17,15.2,15.17,159.0
2024-03-15 10:14:00,15.17,15.19,15.19,15.17,54.0
2024-03-15 10:15:00,15.19,15.17,15.2,15.17,28.0
2024-03-15 10:16:00,15.18,15.18,15.2,15.18,18.0
2024-03-15 10:17:00,15.18,15.18,15.2,15.18,13.0
2024-03-15 10:18:00,15.18,15.17,15.18,15.17,28.0
2024-03-15 10:19:00,15.17,15.17,15.17,15.16,84.0
2024-03-15 10:20:00,15.17,15.16,15.17,15.16,59.0
2024-03-15 10:21:00,15.16,15.17,15.17,15.15,168.0
2024-03-15 10:22:00,15.17,15.16,15.17,15.16,46.0
2024-03-15 10:23:00,15.16,15.18,15.18,15.16,24.0
2024-03-15 10:24:00,15.18,15.17,15.18,15.17,94.0
2024-03-15 10:25:00,15.17,15.16,15.17,15.16,35.0
2024-03-15 10:26:00,15.16,15.16,15.17,15.16,62.0
2024-03-15 10:27:00,15.16,15.16,15.16,15.16,147.0
2024-03-15 10:28:00,15.16,15.15,15.16,15.15,236.0
2024-03-15 10:29:00,15.15,15.15,15.16,15.15,125.0
2024-03-15 10:30:00,15.15,15.16,15.16,15.15,30.0
2024-03-15 10:31:00,15.16,15.15,15.16,15.15,134.0
2024-03-15 10:32:00,15.15,15.14,15.15,15.14,56.0
2024-03-15 10:33:00,15.14,15.15,15.15,15.14,83.0
2024-03-15 10:34:00,15.15,15.15,15.15,15.14,100.0
2024-03-15 10:35:00,15.15,15.15,15.16,15.15,52.0
2024-03-15 10:36:00,15.15,15.14,15.15,15.14,301.0
2024-03-15 10:37:00,15.13,15.13,15.13,15.13,521.0
2024-03-15 10:38:00,15.13,15.13,15.13,15.13,82.0
2024-03-15 10:39:00,15.13,15.15,15.15,15.13,195.0
2024-03-15 10:40:00,15.15,15.15,15.17,15.15,526.0
2024-03-15 10:41:00,15.15,15.15,15.16,15.15,46.0
2024-03-15 10:42:00,15.15,15.14,15.15,15.14,456.0
2024-03-15 10:43:00,15.14,15.14,15.15,15.14,64.0
2024-03-15 10:44:00,15.13,15.13,15.14,15.13,70.0
2024-03-15 10:45:00,15.12,15.13,15.14,15.12,90.0
2024-03-15 10:46:00,15.13,15.13,15.14,15.13,241.0
2024-03-15 10:47:00,15.13,15.15,15.15,15.13,393.0
2024-03-15 10:48:00,15.15,15.15,15.17,15.15,95.0
2024-03-15 10:49:00,15.18,15.14,15.19,15.14,100.0
2024-03-15 10:50:00,15.14,15.15,15.15,15.14,64.0
2024-03-15 10:51:00,15.15,15.15,15.16,15.15,32.0
