time,open,close,high,low,volume
2024-03-15 09:30:00,15.52,15.52,15.52,15.52,28.0
2024-03-15 09:31:00,15.52,15.53,15.58,15.5,132.0
2024-03-15 09:32:00,15.56,15.61,15.64,15.56,490.0
2024-03-15 09:33:00,15.61,15.63,15.64,15.61,100.0
2024-03-15 09:34:00,15.63,15.63,15.64,15.62,273.0
2024-03-15 09:35:00,15.62,15.61,15.63,15.61,25.0
2024-03-15 09:36:00,15.63,15.55,15.63,15.55,275.0
2024-03-15 09:37:00,15.55,15.56,15.58,15.55,35.0
2024-03-15 09:38:00,15.56,15.59,15.59,15.56,16.0
2024-03-15 09:39:00,15.59,15.56,15.59,15.55,151.0
2024-03-15 09:40:00,15.56,15.59,15.59,15.56,60.0
2024-03-15 09:41:00,15.59,15.58,15.59,15.57,132.0
2024-03-15 09:42:00,15.58,15.58,15.58,15.56,36.0
2024-03-15 09:43:00,15.56,15.52,15.56,15.51,323.0
2024-03-15 09:44:00,15.51,15.5,15.53,15.5,224.0
2024-03-15 09:45:00,15.5,15.51,15.53,15.5,162.0
2024-03-15 09:46:00,15.51,15.52,15.53,15.51,31.0
2024-03-15 09:47:00,15.52,15.54,15.54,15.52,37.0
2024-03-15 09:48:00,15.54,15.53,15.54,15.51,131.0
2024-03-15 09:49:00,15.53,15.55,15.55,15.53,219.0
2024-03-15 09:50:00,15.53,15.53,15.54,15.53,9.0
2024-03-15 09:51:00,15.53,15.54,15.54,15.53,5.0
2024-03-15 09:52:00,15.54,15.5,15.54,15.5,231.0
2024-03-15 09:53:00,15.5,15.52,15.52,15.5,152.0
2024-03-15 09:54:00,15.51,15.51,15.52,15.5,27.0
2024-03-15 09:55:00,15.51,15.5,15.53,15.5,265.0
2024-03-15 09:56:00,15.5,15.51,15.51,15.5,27.0
2024-03-15 09:57:00,15.5,15.51,15.51,15.5,28.0
2024-03-15 09:58:00,15.52,15.5,15.52,15.47,143.0
2024-03-15 09:59:00,15.5,15.5,15.51,15.5,53.0
2024-03-15 10:00:00,15.5,15.51,15.51,15.5,14.0
2024-03-15 10:01:00,15.51,15.47,15.51,15.47,75.0
2024-03-15 10:02:00,15.47,15.47,15.48,15.47,40.0
2024-03-15 10:03:00,15.47,15.46,15.48,15.46,259.0
2024-03-15 10:04:00,15.46,15.47,15.48,15.45,184.0
2024-03-15 10:05:00,15.47,15.46,15.48,15.45,113.0
2024-03-15 10:06:00,15.46,15.47,15.47,15.46,27.0
2024-03-15 10:07:00,15.47,15.47,15.47,15.46,13.0
2024-03-15 10:08:00,15.46,15.46,15.48,15.46,130.0
2024-03-15 10:09:00,15.45,15.46,15.46,15.44,209.0
2024-03-15 10:10:00,15.46,15.48,15.48,15.46,17.0
2024-03-15 10:11:00,15.48,15.48,15.48,15.48,47.0
2024-03-15 10:12:00,15.48,15.49,15.49,15.47,137.0
2024-03-15 10:13:00,15.5,15.51,15.51,15.49,206.0
2024-03-15 10:14:00,15.5,15.52,15.52,15.5,23.0
2024-03-15 10:15:00,15.52,15.51,15.52,15.51,10.0
2024-03-15 10:16:00,15.5,15.46,15.51,15.46,64.0
2024-03-15 10:17:00,15.46,15.51,15.51,15.46,52.0
2024-03-15 10:18:00,15.51,15.48,15.51,15.48,26.0
2024-03-15 10:19:00,15.48,15.5,15.5,15.48,34.0
2024-03-15 10:20:00,15.5,15.5,15.5,15.46,130.0
2024-03-15 10:21:00,15.5,15.5,15.5,15.48,28.0
2024-03-15 10:22:00,15.5,15.49,15.5,15.49,9.0
2024-03-15 10:23:00,15.49,15.48,15.49,15.48,368.0
2024-03-15 10:24:00,15.48,15.48,15.48,15.47,18.0
2024-03-15 10:25:00,15.48,15.47,15.48,15.47,87.0
2024-03-15 10:26:00,15.47,15.46,15.47,15.46,119.0
2024-03-15 10:27:00,15.46,15.47,15.47,15.46,6.0
2024-03-15 10:28:00,15.47,15.46,15.47,15.46,13.0
2024-03-15 10:29:00,15.46,15.47,15.47,15.46,2.0
2024-03-15 10:30:00,15.47,15.47,15.5,15.47,53.0
2024-03-15 10:31:00,15.47,15.48,15.48,15.47,5.0
2024-03-15 10:32:00,15.48,15.48,15.48,15.48,17.0
2024-03-15 10:33:00,15.48,15.48,15.49,15.48,20.0
2024-03-15 10:34:00,15.48,15.47,15.48,15.47,66.0
