time,open,close,high,low,volume
2024-03-15 09:30:00,4.72,4.72,4.72,4.72,1388.0
2024-03-15 09:31:00,4.72,4.73,4.73,4.72,7933.0
2024-03-15 09:32:00,4.72,4.73,4.73,4.72,6104.0
2024-03-15 09:33:00,4.73,4.74,4.74,4.73,1645.0
2024-03-15 09:34:00,4.74,4.74,4.74,4.73,3915.0
2024-03-15 09:35:00,4.73,4.74,4.74,4.73,971.0
2024-03-15 09:36:00,4.74,4.72,4.74,4.72,5040.0
2024-03-15 09:37:00,4.73,4.72,4.73,4.72,3499.0
2024-03-15 09:38:00,4.72,4.72,4.73,4.72,7142.0
2024-03-15 09:39:00,4.72,4.72,4.72,4.71,2811.0
2024-03-15 09:40:00,4.71,4.71,4.72,4.71,2037.0
2024-03-15 09:41:00,4.71,4.71,4.72,4.71,1837.0
2024-03-15 09:42:00,4.72,4.71,4.72,4.71,3558.0
2024-03-15 09:43:00,4.72,4.72,4.72,4.71,2104.0
2024-03-15 09:44:00,4.72,4.7,4.72,4.7,12665.0
2024-03-15 09:45:00,4.71,4.71,4.71,4.7,3655.0
2024-03-15 09:46:00,4.71,4.71,4.71,4.7,4940.0
2024-03-15 09:47:00,4.71,4.73,4.73,4.7,34874.0
2024-03-15 09:48:00,4.73,4.73,4.73,4.72,2531.0
2024-03-15 09:49:00,4.73,4.73,4.73,4.72,2873.0
2024-03-15 09:50:00,4.73,4.73,4.74,4.73,8764.0
2024-03-15 09:51:00,4.73,4.74,4.74,4.73,1670.0
2024-03-15 09:52:00,4.73,4.74,4.74,4.73,3181.0
2024-03-15 09:53:00,4.73,4.74,4.74,4.73,1741.0
2024-03-15 09:54:00,4.73,4.75,4.75,4.73,18570.0
2024-03-15 09:55:00,4.75,4.75,4.75,4.74,3478.0
2024-03-15 09:56:00,4.75,4.74,4.75,4.74,1777.0
2024-03-15 09:57:00,4.74,4.75,4.75,4.74,5554.0
2024-03-15 09:58:00,4.75,4.75,4.75,4.74,1706.0
2024-03-15 09:59:00,4.75,4.74,4.75,4.74,2574.0
2024-03-15 10:00:00,4.75,4.75,4.75,4.74,1611.0
2024-03-15 10:01:00,4.74,4.75,4.75,4.74,4218.0
2024-03-15 10:02:00,4.75,4.75,4.75,4.74,3226.0
2024-03-15 10:03:00,4.75,4.74,4.75,4.74,3451.0
2024-03-15 10:04:00,4.75,4.75,4.75,4.74,1171.0
2024-03-15 10:05:00,4.75,4.73,4.75,4.73,12465.0
2024-03-15 10:06:00,4.74,4.73,4.74,4.73,926.0
2024-03-15 10:07:00,4.74,4.73,4.74,4.73,1102.0
2024-03-15 10:08:00,4.73,4.73,4.74,4.73,1204.0
2024-03-15 10:09:00,4.73,4.73,4.74,4.73,1857.0
2024-03-15 10:10:00,4.74,4.74,4.74,4.73,978.0
2024-03-15 10:11:00,4.74,4.74,4.74,4.73,1115.0
2024-03-15 10:12:00,4.73,4.73,4.74,4.73,1061.0
2024-03-15 10:13:00,4.74,4.74,4.74,4.73,513.0
2024-03-15 10:14:00,4.73,4.74,4.74,4.73,920.0
2024-03-15 10:15:00,4.74,4.73,4.74,4.73,691.0
2024-03-15 10:16:00,4.74,4.74,4.74,4.73,784.0
2024-03-15 10:17:00,4.74,4.74,4.74,4.73,1185.0
2024-03-15 10:18:00,4.74,4.73,4.74,4.73,3164.0
2024-03-15 10:19:00,4.74,4.74,4.74,4.73,1783.0
2024-03-15 10:20:00,4.74,4.74,4.74,4.73,1429.0
2024-03-15 10:21:00,4.73,4.74,4.74,4.73,691.0
2024-03-15 10:22:00,4.74,4.73,4.74,4.73,642.0
2024-03-15 10:23:00,4.73,4.73,4.74,4.73,345.0
2024-03-15 10:24:00,4.73,4.73,4.74,4.73,287.0
2024-03-15 10:25:00,4.74,4.73,4.74,4.73,19702.0
2024-03-15 10:26:00,4.73,4.72,4.73,4.72,724.0
2024-03-15 10:27:00,4.72,4.72,4.73,4.72,937.0
2024-03-15 10:28:00,4.73,4.73,4.73,4.72,548.0
2024-03-15 10:29:00,4.72,4.73,4.73,4.72,1630.0
2024-03-15 10:30:00,4.73,4.73,4.73,4.72,1107.0
2024-03-15 10:31:00,4.73,4.73,4.73,4.72,653.0
2024-03-15 10:32:00,4.72,4.72,4.73,4.72,1483.0
2024-03-15 10:33:00,4.73,4.72,4.73,4.72,414.0
2024-03-15 10:34:00,4.73,4.73,4.73,4.72,517.0
2024-03-15 10:35:00,4.73,4.73,4.73,4.72,698.0
2024-03-15 10:36:00,4.73,4.73,4.73,4.72,717.0
2024-03-15 10:37:00,4.73,4.72,4.73,4.72,2731.0
2024-03-15 10:38:00,4.73,4.73,4.73,4.72,792.0
2024-03-15 10:39:00,4.72,4.72,4.73,4.72,2953.0
2024-03-15 10:40:00,4.73,4.73,4.73,4.72,920.0
2024-03-15 10:41:00,4.73,4.71,4.73,4.71,15304.0
2024-03-15 10:42:00,4.71,4.71,4.72,4.71,961.0
2024-03-15 10:43:00,4.71,4.71,4.72,4.71,1972.0
2024-03-15 10:44:00,4.71,4.71,4.72,4.71,1103.0
2024-03-15 10:45:00,4.72,4.71,4.72,4.71,4090.0
2024-03-15 10:46:00,4.72,4.71,4.72,4.71,1059.0
2024-03-15 10:47:00,4.71,4.72,4.72,4.71,2192.0
2024-03-15 10:48:00,4.72,4.71,4.72,4.71,863.0
2024-03-15 10:49:00,4.72,4.71,4.72,4.71,967.0
2024-03-15 10:50:00,4.71,4.72,4.72,4.71,1525.0
2024-03-15 10:51:00,4.72,4.72,4.72,4.71,1823.0
2024-03-15 10:52:00,4.72,4.72,4.72,4.71,1336.0
2024-03-15 10:53:00,4.72,4.71,4.72,4.71,601.0
2024-03-15 10:54:00,4.72,4.72,4.72,4.71,1921.0
2024-03-15 10:55:00,4.72,4.71,4.72,4.71,1770.0
2024-03-15 10:56:00,4.71,4.72,4.72,4.71,3195.0
2024-03-15 10:57:00,4.72,4.72,4.72,4.71,568.0
2024-03-15 10:58:00,4.72,4.71,4.72,4.71,1555.0
2024-03-15 10:59:00,4.71,4.71,4.72,4.71,2034.0
2024-03-15 11:00:00,4.72,4.71,4.72,4.71,1159.0
2024-03-15 11:01:00,4.72,4.71,4.72,4.71,695.0
2024-03-15 11:02:00,4.72,4.72,4.72,4.71,1057.0
2024-03-15 11:03:00,4.72,4.71,4.72,4.71,497.0
2024-03-15 11:04:00,4.72,4.71,4.72,4.71,596.0
2024-03-15 11:05:00,4.71,4.71,4.72,4.71,604.0
2024-03-15 11:06:00,4.71,4.72,4.72,4.71,2881.0
2024-03-15 11:07:00,4.72,4.72,4.72,4.71,2279.0
2024-03-15 11:08:00,4.72,4.72,4.73,4.71,5897.0
2024-03-15 11:09:00,4.73,4.73,4.73,4.72,631.0
2024-03-15 11:10:00,4.73,4.73,4.73,4.72,670.0
2024-03-15 11:11:00,4.73,4.73,4.73,4.72,474.0
2024-03-15 11:12:00,4.73,4.72,4.73,4.72,686.0
2024-03-15 11:13:00,4.73,4.72,4.73,4.72,473.0
2024-03-15 11:14:00,4.73,4.72,4.73,4.72,3745.0
2024-03-15 11:15:00,4.73,4.73,4.73,4.72,1065.0
2024-03-15 11:16:00,4.72,4.72,4.73,4.72,4095.0
2024-03-15 11:17:00,4.73,4.73,4.73,4.72,2573.0
2024-03-15 11:18:00,4.73,4.73,4.73,4.72,743.0
2024-03-15 11:19:00,4.73,4.73,4.73,4.72,652.0
2024-03-15 11:20:00,4.73,4.73,4.73,4.72,593.0
2024-03-15 11:21:00,4.73,4.73,4.73,4.72,904.0
2024-03-15 11:22:00,4.73,4.72,4.73,4.72,947.0
2024-03-15 11:23:00,4.73,4.73,4.73,4.72,602.0
2024-03-15 11:24:00,4.72,4.73,4.73,4.72,671.0
2024-03-15 11:25:00,4.73,4.73,4.73,4.72,845.0
2024-03-15 11:26:00,4.72,4.73,4.73,4.72,274.0
2024-03-15 11:27:00,4.73,4.73,4.73,4.72,287.0
2024-03-15 11:28:00,4.73,4.73,4.73,4.72,1725.0
2024-03-15 11:29:00,4.73,4.72,4.73,4.72,1072.0
2024-03-15 11:30:00,4.72,4.72,4.73,4.72,1326.0
2024-03-15 13:01:00,4.72,4.72,4.73,4.72,6955.0
2024-03-15 13:02:00,4.73,4.72,4.73,4.72,1309.0
2024-03-15 13:03:00,4.73,4.73,4.73,4.72,766.0
2024-03-15 13:04:00,4.73,4.71,4.73,4.71,2301.0
2024-03-15 13:05:00,4.72,4.71,4.72,4.71,799.0
2024-03-15 13:06:00,4.72,4.72,4.73,4.71,2869.0
2024-03-15 13:07:00,4.73,4.72,4.73,4.72,843.0
2024-03-15 13:08:00,4.72,4.72,4.73,4.72,721.0
2024-03-15 13:09:00,4.72,4.73,4.73,4.72,1295.0
2024-03-15 13:10:00,4.72,4.73,4.73,4.72,1927.0
2024-03-15 13:11:00,4.73,4.72,4.73,4.72,2251.0
2024-03-15 13:12:00,4.73,4.72,4.73,4.72,1152.0
2024-03-15 13:13:00,4.73,4.72,4.73,4.72,1936.0
2024-03-15 13:14:00,4.72,4.72,4.73,4.72,1414.0
2024-03-15 13:15:00,4.72,4.73,4.73,4.72,972.0
2024-03-15 13:16:00,4.73,4.73,4.73,4.72,3154.0
2024-03-15 13:17:00,4.72,4.72,4.73,4.72,1859.0
2024-03-15 13:18:00,4.72,4.71,4.72,4.71,6702.0
2024-03-15 13:19:00,4.71,4.71,4.72,4.71,2597.0
2024-03-15 13:20:00,4.72,4.72,4.72,4.71,2009.0
2024-03-15 13:21:00,4.72,4.71,4.72,4.71,923.0
2024-03-15 13:22:00,4.72,4.71,4.72,4.71,854.0
2024-03-15 13:23:00,4.71,4.71,4.72,4.71,673.0
2024-03-15 13:24:00,4.71,4.72,4.72,4.71,1585.0
2024-03-15 13:25:00,4.71,4.71,4.72,4.71,1423.0
2024-03-15 13:26:00,4.72,4.71,4.72,4.71,1875.0
2024-03-15 13:27:00,4.71,4.71,4.72,4.71,1503.0
2024-03-15 13:28:00,4.72,4.71,4.72,4.71,1293.0
2024-03-15 13:29:00,4.72,4.71,4.72,4.71,556.0
2024-03-15 13:30:00,4.72,4.71,4.72,4.71,1907.0
2024-03-15 13:31:00,4.72,4.72,4.72,4.71,938.0
2024-03-15 13:32:00,4.72,4.71,4.72,4.71,973.0
2024-03-15 13:33:00,4.71,4.71,4.72,4.71,2410.0
2024-03-15 13:34:00,4.72,4.71,4.72,4.71,780.0
2024-03-15 13:35:00,4.71,4.72,4.72,4.71,2231.0
2024-03-15 13:36:00,4.71,4.71,4.72,4.71,1112.0
2024-03-15 13:37:00,4.72,4.72,4.72,4.71,1706.0
2024-03-15 13:38:00,4.71,4.72,4.72,4.71,533.0
2024-03-15 13:39:00,4.72,4.72,4.72,4.71,999.0
2024-03-15 13:40:00,4.71,4.71,4.72,4.71,2688.0
2024-03-15 13:41:00,4.71,4.71,4.72,4.71,2540.0
2024-03-15 13:42:00,4.72,4.71,4.72,4.71,3437.0
2024-03-15 13:43:00,4.71,4.71,4.72,4.71,1890.0
2024-03-15 13:44:00,4.71,4.71,4.72,4.71,451.0
2024-03-15 13:45:00,4.72,4.71,4.72,4.71,1475.0
2024-03-15 13:46:00,4.72,4.73,4.73,4.71,8603.0
2024-03-15 13:47:00,4.72,4.72,4.73,4.72,1520.0
2024-03-15 13:48:00,4.72,4.72,4.73,4.72,694.0
2024-03-15 13:49:00,4.73,4.72,4.73,4.72,4226.0
2024-03-15 13:50:00,4.72,4.72,4.73,4.72,1353.0
2024-03-15 13:51:00,4.72,4.72,4.73,4.72,1085.0
2024-03-15 13:52:00,4.72,4.73,4.73,4.72,1762.0
2024-03-15 13:53:00,4.73,4.72,4.73,4.72,3087.0
2024-03-15 13:54:00,4.72,4.73,4.73,4.72,1175.0
2024-03-15 13:55:00,4.73,4.73,4.73,4.72,8638.0
2024-03-15 13:56:00,4.73,4.73,4.73,4.72,2187.0
2024-03-15 13:57:00,4.73,4.73,4.73,4.72,1574.0
2024-03-15 13:58:00,4.72,4.73,4.73,4.72,2381.0
2024-03-15 13:59:00,4.72,4.73,4.73,4.72,11629.0
2024-03-15 14:00:00,4.72,4.73,4.73,4.72,1881.0
2024-03-15 14:01:00,4.73,4.72,4.73,4.72,2794.0
2024-03-15 14:02:00,4.72,4.72,4.73,4.72,1134.0
2024-03-15 14:03:00,4.72,4.72,4.73,4.72,1195.0
2024-03-15 14:04:00,4.72,4.73,4.73,4.72,1204.0
2024-03-15 14:05:00,4.73,4.72,4.73,4.72,2237.0
2024-03-15 14:06:00,4.73,4.72,4.73,4.72,1880.0
2024-03-15 14:07:00,4.72,4.73,4.73,4.72,2781.0
2024-03-15 14:08:00,4.72,4.73,4.73,4.72,1970.0
2024-03-15 14:09:00,4.73,4.73,4.73,4.72,1609.0
2024-03-15 14:10:00,4.73,4.72,4.73,4.72,1711.0
2024-03-15 14:11:00,4.72,4.73,4.73,4.72,3056.0
2024-03-15 14:12:00,4.73,4.72,4.73,4.72,2101.0
