time,open,close,high,low,volume
2024-03-15 09:30:00,6.1,6.1,6.1,6.1,473.0
2024-03-15 09:31:00,6.13,6.11,6.13,6.09,1068.0
2024-03-15 09:32:00,6.11,6.11,6.12,6.1,190.0
2024-03-15 09:33:00,6.11,6.09,6.11,6.09,265.0
2024-03-15 09:34:00,6.09,6.08,6.09,6.08,697.0
2024-03-15 09:35:00,6.08,6.09,6.09,6.08,30.0
2024-03-15 09:36:00,6.08,6.06,6.08,6.06,941.0
2024-03-15 09:37:00,6.06,6.07,6.08,6.06,231.0
2024-03-15 09:38:00,6.07,6.07,6.07,6.07,67.0
2024-03-15 09:39:00,6.07,6.05,6.07,6.05,889.0
2024-03-15 09:40:00,6.05,6.06,6.07,6.05,286.0
2024-03-15 09:41:00,6.06,6.06,6.07,6.06,55.0
2024-03-15 09:42:00,6.05,6.07,6.07,6.05,487.0
2024-03-15 09:43:00,6.06,6.08,6.08,6.05,191.0
2024-03-15 09:44:00,6.08,6.08,6.09,6.07,352.0
2024-03-15 09:45:00,6.08,6.08,6.09,6.08,119.0
2024-03-15 09:46:00,6.09,6.07,6.09,6.07,205.0
2024-03-15 09:47:00,6.07,6.08,6.08,6.07,25.0
2024-03-15 09:48:00,6.08,6.08,6.08,6.07,142.0
2024-03-15 09:49:00,6.08,6.08,6.08,6.08,55.0
2024-03-15 09:50:00,6.08,6.08,6.09,6.08,58.0
2024-03-15 09:51:00,6.08,6.08,6.09,6.08,221.0
2024-03-15 09:52:00,6.08,6.08,6.08,6.07,188.0
2024-03-15 09:53:00,6.07,6.07,6.07,6.07,23.0
2024-03-15 09:54:00,6.08,6.08,6.08,6.07,17.0
2024-03-15 09:55:00,6.07,6.07,6.08,6.07,44.0
2024-03-15 09:56:00,6.07,6.08,6.08,6.07,93.0
2024-03-15 09:57:00,6.08,6.08,6.08,6.07,36.0
2024-03-15 09:58:00,6.08,6.07,6.08,6.07,110.0
2024-03-15 09:59:00,6.07,6.07,6.08,6.07,44.0
2024-03-15 10:00:00,6.07,6.07,6.08,6.06,222.0
2024-03-15 10:01:00,6.08,6.07,6.08,6.06,85.0
2024-03-15 10:02:00,6.07,6.05,6.07,6.05,473.0
2024-03-15 10:03:00,6.05,6.05,6.07,6.05,628.0
2024-03-15 10:04:00,6.05,6.06,6.06,6.05,80.0
2024-03-15 10:05:00,6.06,6.06,6.06,6.06,64.0
2024-03-15 10:06:00,6.06,6.06,6.06,6.05,84.0
2024-03-15 10:07:00,6.06,6.05,6.06,6.05,94.0
2024-03-15 10:08:00,6.05,6.05,6.06,6.04,630.0
2024-03-15 10:09:00,6.05,6.05,6.05,6.05,223.0
2024-03-15 10:10:00,6.05,6.05,6.05,6.04,227.0
2024-03-15 10:11:00,6.05,6.06,6.06,6.05,5.0
2024-03-15 10:12:00,6.06,6.06,6.06,6.05,229.0
2024-03-15 10:13:00,6.06,6.07,6.07,6.06,34.0
2024-03-15 10:14:00,6.07,6.07,6.07,6.06,74.0
2024-03-15 10:15:00,6.06,6.07,6.07,6.06,14.0
2024-03-15 10:16:00,6.06,6.08,6.08,6.06,203.0
2024-03-15 10:17:00,6.08,6.08,6.09,6.08,249.0
2024-03-15 10:18:00,6.08,6.07,6.08,6.06,628.0
2024-03-15 10:19:00,6.07,6.07,6.07,6.07,0.0
2024-03-15 10:20:00,6.07,6.08,6.08,6.07,21.0
2024-03-15 10:21:00,6.08,6.07,6.08,6.07,31.0
2024-03-15 10:22:00,6.07,6.08,6.08,6.07,94.0
2024-03-15 10:23:00,6.08,6.07,6.08,6.07,6.0
2024-03-15 10:24:00,6.07,6.07,6.08,6.07,58.0
2024-03-15 10:25:00,6.07,6.07,6.07,6.06,810.0
2024-03-15 10:26:00,6.07,6.07,6.08,6.07,209.0
2024-03-15 10:27:00,6.07,6.07,6.07,6.07,38.0
2024-03-15 10:28:00,6.07,6.08,6.08,6.07,45.0
2024-03-15 10:29:00,6.08,6.08,6.08,6.07,11.0
2024-03-15 10:30:00,6.07,6.08,6.08,6.07,64.0
2024-03-15 10:31:00,6.08,6.08,6.08,6.07,19.0
2024-03-15 10:32:00,6.08,6.08,6.08,6.07,8.0
2024-03-15 10:33:00,6.08,6.08,6.08,6.07,41.0
2024-03-15 10:34:00,6.08,6.08,6.08,6.07,36.0
2024-03-15 10:35:00,6.07,6.08,6.08,6.07,26.0
2024-03-15 10:36:00,6.08,6.07,6.08,6.07,263.0
2024-03-15 10:37:00,6.07,6.07,6.07,6.07,6.0
2024-03-15 10:38:00,6.07,6.07,6.07,6.07,0.0
2024-03-15 10:39:00,6.07,6.07,6.07,6.07,2.0
2024-03-15 10:40:00,6.08,6.08,6.08,6.07,91.0
2024-03-15 10:41:00,6.08,6.08,6.08,6.06,673.0
2024-03-15 10:42:00,6.08,6.07,6.08,6.07,307.0
2024-03-15 10:43:00,6.07,6.08,6.08,6.07,2.0
2024-03-15 10:44:00,6.08,6.08,6.08,6.08,12.0
2024-03-15 10:45:00,6.08,6.07,6.08,6.07,85.0
2024-03-15 10:46:00,6.08,6.08,6.08,6.08,144.0
2024-03-15 10:47:00,6.08,6.08,6.09,6.08,21.0
2024-03-15 10:48:00,6.09,6.1,6.1,6.09,356.0
2024-03-15 10:49:00,6.1,6.1,6.1,6.09,91.0
2024-03-15 10:50:00,6.09,6.1,6.1,6.09,17.0
2024-03-15 10:51:00,6.1,6.09,6.1,6.09,15.0
2024-03-15 10:52:00,6.09,6.09,6.09,6.09,0.0
2024-03-15 10:53:00,6.09,6.09,6.09,6.09,1.0
2024-03-15 10:54:00,6.09,6.1,6.1,6.09,439.0
