time,open,close,high,low,volume
2024-03-15 09:30:00,39.68,39.68,39.68,39.68,16.0
2024-03-15 09:31:00,39.74,39.5,39.74,39.49,96.0
2024-03-15 09:32:00,39.5,39.68,39.69,39.5,63.0
2024-03-15 09:33:00,39.68,39.56,39.68,39.51,41.0
2024-03-15 09:34:00,39.56,39.61,39.69,39.54,32.0
2024-03-15 09:35:00,39.61,39.53,39.61,39.53,16.0
2024-03-15 09:36:00,39.53,39.11,39.53,39.11,159.0
2024-03-15 09:37:00,39.11,39.48,39.49,39.11,53.0
2024-03-15 09:38:00,39.48,39.36,39.49,39.31,42.0
2024-03-15 09:39:00,39.36,39.34,39.36,39.34,33.0
2024-03-15 09:40:00,39.35,39.4,39.4,39.32,61.0
2024-03-15 09:41:00,39.4,39.42,39.49,39.4,21.0
2024-03-15 09:42:00,39.42,39.39,39.42,39.35,8.0
2024-03-15 09:43:00,39.39,39.3,39.39,39.3,78.0
2024-03-15 09:44:00,39.31,39.31,39.31,39.28,67.0
2024-03-15 09:45:00,39.26,39.39,39.39,39.26,27.0
2024-03-15 09:46:00,39.39,39.3,39.39,39.28,45.0
2024-03-15 09:47:00,39.3,39.28,39.35,39.28,34.0
2024-03-15 09:48:00,39.28,39.43,39.43,39.28,3.0
2024-03-15 09:49:00,39.43,39.43,39.5,39.33,33.0
2024-03-15 09:50:00,39.43,39.54,39.54,39.43,13.0
2024-03-15 09:51:00,39.54,39.53,39.54,39.33,25.0
2024-03-15 09:52:00,39.45,39.4,39.45,39.4,8.0
2024-03-15 09:53:00,39.4,39.36,39.4,39.36,15.0
2024-03-15 09:54:00,39.38,39.55,39.55,39.38,117.0
2024-03-15 09:55:00,39.6,39.59,39.6,39.59,50.0
2024-03-15 09:56:00,39.59,39.64,39.64,39.57,35.0
2024-03-15 09:57:00,39.62,39.58,39.62,39.58,32.0
2024-03-15 09:58:00,39.58,39.59,39.61,39.57,38.0
2024-03-15 09:59:00,39.59,39.59,39.6,39.59,14.0
2024-03-15 10:00:00,39.59,39.64,39.64,39.59,46.0
2024-03-15 10:01:00,39.64,39.59,39.65,39.59,28.0
2024-03-15 10:02:00,39.59,39.53,39.59,39.53,85.0
2024-03-15 10:03:00,39.53,39.58,39.58,39.47,88.0
2024-03-15 10:04:00,39.58,39.59,39.59,39.57,41.0
2024-03-15 10:05:00,39.59,39.59,39.59,39.59,11.0
2024-03-15 10:06:00,39.59,39.58,39.59,39.58,51.0
2024-03-15 10:07:00,39.57,39.61,39.61,39.56,42.0
2024-03-15 10:08:00,39.61,39.45,39.61,39.45,27.0
