time,open,close,high,low,volume
2024-03-15 09:30:00,15.67,15.67,15.67,15.67,29.0
2024-03-15 09:31:00,15.67,15.62,15.67,15.62,168.0
2024-03-15 09:32:00,15.61,15.62,15.62,15.56,590.0
2024-03-15 09:33:00,15.63,15.61,15.65,15.59,396.0
2024-03-15 09:34:00,15.61,15.64,15.66,15.61,122.0
2024-03-15 09:35:00,15.67,15.66,15.67,15.65,111.0
2024-03-15 09:36:00,15.66,15.62,15.66,15.62,407.0
2024-03-15 09:37:00,15.61,15.61,15.63,15.61,1151.0
2024-03-15 09:38:00,15.61,15.61,15.62,15.61,74.0
2024-03-15 09:39:00,15.61,15.6,15.61,15.6,157.0
2024-03-15 09:40:00,15.6,15.55,15.6,15.55,276.0
2024-03-15 09:41:00,15.56,15.6,15.61,15.55,315.0
2024-03-15 09:42:00,15.58,15.59,15.59,15.57,116.0
2024-03-15 09:43:00,15.59,15.58,15.6,15.58,200.0
2024-03-15 09:44:00,15.58,15.57,15.58,15.56,122.0
2024-03-15 09:45:00,15.57,15.57,15.58,15.56,227.0
2024-03-15 09:46:00,15.58,15.57,15.58,15.56,182.0
2024-03-15 09:47:00,15.57,15.59,15.59,15.56,78.0
2024-03-15 09:48:00,15.59,15.6,15.6,15.58,66.0
2024-03-15 09:49:00,15.6,15.62,15.63,15.6,114.0
2024-03-15 09:50:00,15.62,15.63,15.63,15.61,113.0
2024-03-15 09:51:00,15.62,15.62,15.64,15.62,218.0
2024-03-15 09:52:00,15.62,15.65,15.66,15.6,227.0
2024-03-15 09:53:00,15.65,15.65,15.66,15.65,243.0
2024-03-15 09:54:00,15.64,15.66,15.66,15.64,328.0
2024-03-15 09:55:00,15.65,15.64,15.65,15.64,64.0
2024-03-15 09:56:00,15.64,15.69,15.69,15.64,249.0
2024-03-15 09:57:00,15.68,15.67,15.7,15.67,247.0
2024-03-15 09:58:00,15.67,15.67,15.69,15.67,67.0
2024-03-15 09:59:00,15.67,15.72,15.73,15.66,222.0
2024-03-15 10:00:00,15.72,15.74,15.75,15.72,311.0
2024-03-15 10:01:00,15.73,15.71,15.74,15.71,263.0
2024-03-15 10:02:00,15.7,15.69,15.71,15.69,79.0
2024-03-15 10:03:00,15.69,15.74,15.74,15.69,464.0
2024-03-15 10:04:00,15.74,15.75,15.75,15.74,141.0
2024-03-15 10:05:00,15.75,15.77,15.77,15.75,124.0
2024-03-15 10:06:00,15.77,15.77,15.77,15.76,236.0
2024-03-15 10:07:00,15.77,15.78,15.78,15.77,132.0
2024-03-15 10:08:00,15.78,15.78,15.8,15.77,526.0
2024-03-15 10:09:00,15.76,15.77,15.77,15.76,76.0
2024-03-15 10:10:00,15.75,15.82,15.82,15.75,512.0
2024-03-15 10:11:00,15.82,15.81,15.85,15.81,364.0
2024-03-15 10:12:00,15.81,15.84,15.84,15.81,612.0
2024-03-15 10:13:00,15.85,15.91,15.91,15.85,847.0
2024-03-15 10:14:00,15.91,15.9,15.92,15.85,688.0
2024-03-15 10:15:00,15.9,15.9,15.9,15.87,558.0
2024-03-15 10:16:00,15.9,15.91,15.91,15.86,311.0
2024-03-15 10:17:00,15.9,15.94,15.96,15.89,845.0
2024-03-15 10:18:00,15.95,15.96,15.97,15.95,777.0
2024-03-15 10:19:00,15.97,15.98,15.99,15.95,754.0
2024-03-15 10:20:00,16.0,16.03,16.03,16.0,1546.0
2024-03-15 10:21:00,16.03,16.05,16.05,16.03,573.0
2024-03-15 10:22:00,16.1,16.12,16.12,16.08,2136.0
2024-03-15 10:23:00,16.13,16.09,16.13,16.08,881.0
2024-03-15 10:24:00,16.1,16.08,16.1,16.07,540.0
2024-03-15 10:25:00,16.07,16.05,16.08,16.03,617.0
2024-03-15 10:26:00,16.04,16.03,16.06,16.03,819.0
2024-03-15 10:27:00,16.03,16.03,16.04,16.01,634.0
2024-03-15 10:28:00,16.02,16.05,16.05,16.02,612.0
2024-03-15 10:29:00,16.05,16.06,16.06,16.05,132.0
2024-03-15 10:30:00,16.05,16.01,16.07,16.01,286.0
2024-03-15 10:31:00,16.01,16.01,16.02,16.0,437.0
2024-03-15 10:32:00,16.02,16.03,16.03,16.0,539.0
2024-03-15 10:33:00,16.02,16.09,16.09,16.02,447.0
2024-03-15 10:34:00,16.09,16.04,16.09,16.04,261.0
2024-03-15 10:35:00,16.04,16.05,16.06,16.04,71.0
2024-03-15 10:36:00,16.05,16.01,16.05,16.01,109.0
2024-03-15 10:37:00,16.02,16.01,16.02,16.01,252.0
2024-03-15 10:38:00,16.01,16.0,16.01,15.99,587.0
2024-03-15 10:39:00,16.0,16.0,16.0,16.0,104.0
2024-03-15 10:40:00,16.01,16.0,16.01,15.99,130.0
2024-03-15 10:41:00,16.0,15.95,16.0,15.95,300.0
2024-03-15 10:42:00,15.95,15.95,15.95,15.94,230.0
2024-03-15 10:43:00,15.95,15.95,15.95,15.95,25.0
2024-03-15 10:44:00,15.95,15.94,15.95,15.93,94.0
2024-03-15 10:45:00,15.94,15.95,15.95,15.93,115.0
2024-03-15 10:46:00,15.95,15.94,15.95,15.94,40.0
2024-03-15 10:47:00,15.95,15.99,15.99,15.95,334.0
2024-03-15 10:48:00,15.98,15.98,16.0,15.98,432.0
2024-03-15 10:49:00,15.97,15.97,15.97,15.97,35.0
2024-03-15 10:50:00,15.97,16.0,16.0,15.97,311.0
2024-03-15 10:51:00,16.01,16.01,16.01,16.0,160.0
2024-03-15 10:52:00,16.01,16.0,16.01,16.0,14.0
2024-03-15 10:53:00,16.0,16.0,16.0,15.99,39.0
2024-03-15 10:54:00,16.0,16.0,16.0,15.99,26.0
2024-03-15 10:55:00,15.99,15.99,15.99,15.97,504.0
2024-03-15 10:56:00,15.99,15.99,16.0,15.99,476.0
2024-03-15 10:57:00,15.99,16.01,16.01,15.99,174.0
2024-03-15 10:58:00,16.01,16.02,16.02,16.01,106.0
2024-03-15 10:59:00,16.01,16.02,16.03,16.01,158.0
2024-03-15 11:00:00,16.02,16.04,16.04,16.02,63.0
2024-03-15 11:01:00,16.04,16.01,16.04,16.01,302.0
2024-03-15 11:02:00,16.01,16.0,16.01,16.0,137.0
2024-03-15 11:03:00,16.0,15.99,16.0,15.99,56.0
2024-03-15 11:04:00,15.99,16.01,16.01,15.99,46.0
2024-03-15 11:05:00,16.01,16.02,16.02,16.01,79.0
2024-03-15 11:06:00,16.02,16.02,16.02,16.02,19.0
2024-03-15 11:07:00,16.02,16.02,16.02,16.01,79.0
2024-03-15 11:08:00,16.02,16.04,16.04,16.02,101.0
2024-03-15 11:09:00,16.04,16.04,16.04,16.03,84.0
2024-03-15 11:10:00,16.04,16.06,16.06,16.04,193.0
2024-03-15 11:11:00,16.06,16.05,16.06,16.05,79.0
2024-03-15 11:12:00,16.05,16.05,16.06,16.05,121.0
2024-03-15 11:13:00,16.04,16.05,16.05,16.04,52.0
2024-03-15 11:14:00,16.05,16.02,16.05,16.02,182.0
2024-03-15 11:15:00,16.02,16.02,16.03,16.01,86.0
2024-03-15 11:16:00,16.02,16.01,16.02,16.01,94.0
2024-03-15 11:17:00,16.01,16.0,16.02,16.0,142.0
2024-03-15 11:18:00,16.0,16.0,16.02,16.0,21.0
2024-03-15 11:19:00,16.01,16.01,16.02,16.0,51.0
2024-03-15 11:20:00,16.01,16.02,16.02,16.0,28.0
2024-03-15 11:21:00,16.02,16.02,16.02,16.01,130.0
2024-03-15 11:22:00,16.02,16.01,16.02,16.01,26.0
2024-03-15 11:23:00,16.01,16.01,16.01,16.01,0.0
2024-03-15 11:24:00,16.01,16.02,16.02,16.01,97.0
2024-03-15 11:25:00,16.02,16.02,16.02,16.02,38.0
2024-03-15 11:26:00,16.02,16.02,16.02,16.02,18.0
2024-03-15 11:27:00,16.03,16.03,16.03,16.03,169.0
2024-03-15 11:28:00,16.04,16.02,16.04,16.02,210.0
2024-03-15 11:29:00,16.02,16.03,16.03,16.02,60.0
2024-03-15 11:30:00,16.03,16.03,16.03,16.02,43.0
2024-03-15 13:01:00,16.03,15.99,16.03,15.98,1404.0
2024-03-15 13:02:00,15.99,15.98,15.99,15.98,678.0
2024-03-15 13:03:00,15.98,15.99,15.99,15.98,121.0
2024-03-15 13:04:00,15.99,16.0,16.0,15.99,109.0
2024-03-15 13:05:00,16.0,15.99,16.01,15.99,213.0
2024-03-15 13:06:00,15.99,15.99,15.99,15.99,18.0
2024-03-15 13:07:00,15.99,15.98,15.99,15.97,534.0
2024-03-15 13:08:00,15.98,15.99,15.99,15.98,49.0
2024-03-15 13:09:00,15.99,15.98,15.99,15.98,56.0
2024-03-15 13:10:00,15.98,15.98,15.98,15.98,34.0
2024-03-15 13:11:00,15.98,15.98,15.99,15.97,174.0
2024-03-15 13:12:00,15.98,15.97,15.99,15.97,113.0
2024-03-15 13:13:00,15.97,15.97,15.97,15.97,106.0
2024-03-15 13:14:00,15.97,15.97,15.98,15.97,245.0
2024-03-15 13:15:00,15.97,15.97,15.97,15.97,108.0
2024-03-15 13:16:00,15.97,15.95,15.97,15.94,407.0
2024-03-15 13:17:00,15.95,15.95,15.96,15.95,49.0
2024-03-15 13:18:00,15.95,15.94,15.95,15.94,107.0
2024-03-15 13:19:00,15.94,15.93,15.94,15.93,225.0
2024-03-15 13:20:00,15.93,15.92,15.93,15.91,123.0
2024-03-15 13:21:00,15.92,15.92,15.92,15.92,45.0
2024-03-15 13:22:00,15.92,15.92,15.93,15.91,96.0
2024-03-15 13:23:00,15.92,15.92,15.92,15.92,4.0
2024-03-15 13:24:00,15.92,15.92,15.93,15.91,115.0
2024-03-15 13:25:00,15.92,15.92,15.93,15.92,28.0
2024-03-15 13:26:00,15.92,15.94,15.94,15.92,85.0
2024-03-15 13:27:00,15.94,15.92,15.94,15.92,83.0
2024-03-15 13:28:00,15.92,15.94,15.94,15.92,25.0
2024-03-15 13:29:00,15.94,15.92,15.94,15.92,24.0
2024-03-15 13:30:00,15.92,15.91,15.92,15.91,25.0
2024-03-15 13:31:00,15.91,15.92,15.93,15.91,23.0
2024-03-15 13:32:00,15.92,15.92,15.93,15.92,43.0
2024-03-15 13:33:00,15.92,15.93,15.93,15.91,63.0
2024-03-15 13:34:00,15.93,15.92,15.93,15.91,55.0
2024-03-15 13:35:00,15.92,15.94,15.94,15.92,63.0
2024-03-15 13:36:00,15.94,15.97,15.97,15.94,171.0
2024-03-15 13:37:00,15.97,15.98,15.98,15.97,111.0
2024-03-15 13:38:00,15.98,15.99,15.99,15.98,99.0
2024-03-15 13:39:00,15.99,15.98,16.0,15.98,47.0
2024-03-15 13:40:00,15.98,15.98,15.99,15.98,153.0
2024-03-15 13:41:00,15.98,15.97,15.98,15.97,75.0
2024-03-15 13:42:00,15.97,15.95,15.97,15.95,1.0
2024-03-15 13:43:00,15.95,15.96,15.96,15.95,48.0
2024-03-15 13:44:00,15.96,15.95,15.96,15.95,104.0
2024-03-15 13:45:00,15.95,15.98,15.98,15.95,36.0
2024-03-15 13:46:00,15.98,16.0,16.0,15.98,323.0
2024-03-15 13:47:00,16.0,16.03,16.03,16.0,33.0
2024-03-15 13:48:00,16.02,16.03,16.04,16.02,163.0
2024-03-15 13:49:00,16.03,16.03,16.04,16.03,87.0
2024-03-15 13:50:00,16.03,16.03,16.04,16.02,280.0
2024-03-15 13:51:00,16.03,16.01,16.03,16.01,202.0
2024-03-15 13:52:00,16.01,16.01,16.02,16.01,26.0
2024-03-15 13:53:00,16.01,16.06,16.06,16.01,558.0
2024-03-15 13:54:00,16.06,16.08,16.08,16.05,467.0
2024-03-15 13:55:00,16.07,16.05,16.07,16.05,38.0
2024-03-15 13:56:00,16.05,16.06,16.06,16.05,23.0
2024-03-15 13:57:00,16.06,16.06,16.06,16.05,134.0
2024-03-15 13:58:00,16.06,16.05,16.06,16.05,132.0
2024-03-15 13:59:00,16.05,16.07,16.07,16.05,451.0
2024-03-15 14:00:00,16.07,16.09,16.09,16.07,655.0
2024-03-15 14:01:00,16.09,16.08,16.09,16.07,142.0
2024-03-15 14:02:00,16.08,16.05,16.08,16.05,60.0
2024-03-15 14:03:00,16.05,16.05,16.06,16.05,65.0
2024-03-15 14:04:00,16.05,16.06,16.06,16.05,19.0
2024-03-15 14:05:00,16.06,16.07,16.07,16.06,43.0
2024-03-15 14:06:00,16.07,16.06,16.07,16.06,115.0
2024-03-15 14:07:00,16.06,16.05,16.07,16.05,99.0
2024-03-15 14:08:00,16.05,16.06,16.06,16.05,140.0
2024-03-15 14:09:00,16.06,16.06,16.06,16.06,49.0
2024-03-15 14:10:00,16.06,16.07,16.07,16.06,26.0
2024-03-15 14:11:00,16.06,16.06,16.07,16.06,185.0
2024-03-15 14:12:00,16.06,16.06,16.07,16.06,27.0
2024-03-15 14:13:00,16.06,16.06,16.07,16.06,81.0
2024-03-15 14:14:00,16.06,16.09,16.09,16.06,342.0
2024-03-15 14:15:00,16.1,16.09,16.1,16.09,704.0
2024-03-15 14:16:00,16.09,16.09,16.09,16.09,82.0
2024-03-15 14:17:00,16.08,16.08,16.09,16.08,98.0
2024-03-15 14:18:00,16.08,16.08,16.09,16.08,82.0
2024-03-15 14:19:00,16.08,16.09,16.1,16.08,91.0
2024-03-15 14:20:00,16.09,16.09,16.1,16.09,147.0
2024-03-15 14:21:00,16.09,16.08,16.09,16.08,115.0
2024-03-15 14:22:00,16.08,16.1,16.1,16.08,560.0
2024-03-15 14:23:00,16.1,16.1,16.11,16.09,798.0
2024-03-15 14:24:00,16.11,16.18,16.18,16.11,2328.0
2024-03-15 14:25:00,16.18,16.2,16.21,16.18,1005.0
2024-03-15 14:26:00,16.2,16.2,16.21,16.19,591.0
2024-03-15 14:27:00,16.21,16.2,16.21,16.2,653.0
2024-03-15 14:28:00,16.2,16.18,16.2,16.18,179.0
2024-03-15 14:29:00,16.18,16.17,16.18,16.17,78.0
2024-03-15 14:30:00,16.17,16.17,16.18,16.17,223.0
2024-03-15 14:31:00,16.17,16.19,16.19,16.17,164.0
2024-03-15 14:32:00,16.18,16.21,16.21,16.18,354.0
2024-03-15 14:33:00,16.21,16.22,16.22,16.2,445.0
2024-03-15 14:34:00,16.22,16.24,16.24,16.22,639.0
