time,open,close,high,low,volume
2024-03-15 09:30:00,7.32,7.32,7.32,7.32,2753.0
2024-03-15 09:31:00,7.32,7.33,7.33,7.31,9465.0
2024-03-15 09:32:00,7.32,7.32,7.33,7.32,8123.0
2024-03-15 09:33:00,7.32,7.34,7.34,7.32,12516.0
2024-03-15 09:34:00,7.34,7.34,7.35,7.33,5036.0
2024-03-15 09:35:00,7.34,7.33,7.35,7.33,6532.0
2024-03-15 09:36:00,7.34,7.33,7.34,7.32,8613.0
2024-03-15 09:37:00,7.32,7.32,7.33,7.31,5444.0
2024-03-15 09:38:00,7.31,7.32,7.32,7.31,1618.0
2024-03-15 09:39:00,7.31,7.32,7.32,7.31,2224.0
2024-03-15 09:40:00,7.32,7.32,7.32,7.31,3034.0
2024-03-15 09:41:00,7.32,7.31,7.32,7.31,2822.0
2024-03-15 09:42:00,7.31,7.3,7.31,7.3,12518.0
2024-03-15 09:43:00,7.3,7.29,7.3,7.29,2163.0
2024-03-15 09:44:00,7.29,7.3,7.3,7.29,985.0
2024-03-15 09:45:00,7.29,7.29,7.3,7.29,856.0
2024-03-15 09:46:00,7.3,7.29,7.3,7.29,2019.0
2024-03-15 09:47:00,7.3,7.3,7.3,7.29,785.0
2024-03-15 09:48:00,7.3,7.3,7.3,7.29,2080.0
2024-03-15 09:49:00,7.3,7.3,7.3,7.29,9440.0
2024-03-15 09:50:00,7.3,7.3,7.3,7.29,5572.0
2024-03-15 09:51:00,7.3,7.29,7.31,7.29,2199.0
2024-03-15 09:52:00,7.3,7.3,7.3,7.29,4405.0
2024-03-15 09:53:00,7.3,7.29,7.3,7.29,2931.0
2024-03-15 09:54:00,7.3,7.3,7.3,7.29,1746.0
2024-03-15 09:55:00,7.3,7.3,7.3,7.29,1104.0
2024-03-15 09:56:00,7.3,7.3,7.3,7.29,5611.0
2024-03-15 09:57:00,7.29,7.3,7.3,7.29,1426.0
2024-03-15 09:58:00,7.3,7.31,7.31,7.29,16917.0
2024-03-15 09:59:00,7.31,7.29,7.31,7.29,3139.0
2024-03-15 10:00:00,7.3,7.3,7.3,7.29,262.0
2024-03-15 10:01:00,7.3,7.29,7.3,7.29,761.0
2024-03-15 10:02:00,7.3,7.29,7.3,7.29,2517.0
2024-03-15 10:03:00,7.29,7.29,7.3,7.29,2675.0
2024-03-15 10:04:00,7.3,7.29,7.3,7.29,596.0
2024-03-15 10:05:00,7.29,7.3,7.3,7.29,868.0
2024-03-15 10:06:00,7.29,7.29,7.3,7.29,3285.0
2024-03-15 10:07:00,7.3,7.29,7.3,7.28,11671.0
2024-03-15 10:08:00,7.28,7.28,7.29,7.28,2209.0
2024-03-15 10:09:00,7.28,7.29,7.29,7.28,3408.0
2024-03-15 10:10:00,7.29,7.28,7.29,7.28,18434.0
2024-03-15 10:11:00,7.28,7.27,7.28,7.27,2892.0
2024-03-15 10:12:00,7.28,7.28,7.28,7.27,2215.0
2024-03-15 10:13:00,7.28,7.28,7.28,7.27,2642.0
2024-03-15 10:14:00,7.28,7.28,7.28,7.27,3335.0
2024-03-15 10:15:00,7.27,7.27,7.28,7.27,3622.0
2024-03-15 10:16:00,7.28,7.28,7.28,7.27,4040.0
2024-03-15 10:17:00,7.28,7.28,7.28,7.27,2043.0
2024-03-15 10:18:00,7.28,7.28,7.28,7.27,4097.0
2024-03-15 10:19:00,7.29,7.29,7.29,7.28,1260.0
2024-03-15 10:20:00,7.29,7.28,7.29,7.28,1754.0
2024-03-15 10:21:00,7.29,7.28,7.29,7.28,4435.0
2024-03-15 10:22:00,7.29,7.28,7.29,7.28,1074.0
2024-03-15 10:23:00,7.28,7.28,7.29,7.28,1145.0
2024-03-15 10:24:00,7.28,7.28,7.29,7.28,3004.0
2024-03-15 10:25:00,7.29,7.28,7.29,7.28,1416.0
2024-03-15 10:26:00,7.28,7.29,7.29,7.28,584.0
2024-03-15 10:27:00,7.29,7.28,7.29,7.28,956.0
2024-03-15 10:28:00,7.29,7.29,7.29,7.28,1881.0
2024-03-15 10:29:00,7.29,7.29,7.29,7.28,1071.0
2024-03-15 10:30:00,7.28,7.28,7.29,7.28,1082.0
2024-03-15 10:31:00,7.29,7.29,7.29,7.28,479.0
2024-03-15 10:32:00,7.28,7.29,7.29,7.28,618.0
2024-03-15 10:33:00,7.28,7.29,7.29,7.28,876.0
2024-03-15 10:34:00,7.29,7.29,7.29,7.28,2694.0
2024-03-15 10:35:00,7.29,7.28,7.29,7.28,773.0
2024-03-15 10:36:00,7.28,7.28,7.29,7.28,1157.0
2024-03-15 10:37:00,7.29,7.29,7.29,7.28,1138.0
2024-03-15 10:38:00,7.29,7.29,7.29,7.28,1295.0
2024-03-15 10:39:00,7.28,7.28,7.29,7.28,2940.0
2024-03-15 10:40:00,7.29,7.28,7.29,7.27,7513.0
2024-03-15 10:41:00,7.28,7.28,7.28,7.27,1747.0
2024-03-15 10:42:00,7.28,7.28,7.28,7.27,1616.0
2024-03-15 10:43:00,7.28,7.27,7.28,7.27,849.0
2024-03-15 10:44:00,7.27,7.27,7.28,7.27,1048.0
2024-03-15 10:45:00,7.27,7.27,7.28,7.27,1064.0
2024-03-15 10:46:00,7.28,7.27,7.28,7.27,1772.0
2024-03-15 10:47:00,7.28,7.27,7.28,7.27,527.0
2024-03-15 10:48:00,7.27,7.27,7.28,7.27,1866.0
2024-03-15 10:49:00,7.28,7.27,7.28,7.27,270.0
2024-03-15 10:50:00,7.28,7.28,7.29,7.27,15205.0
2024-03-15 10:51:00,7.28,7.28,7.29,7.27,10422.0
2024-03-15 10:52:00,7.29,7.28,7.29,7.28,5201.0
2024-03-15 10:53:00,7.28,7.28,7.29,7.28,326.0
2024-03-15 10:54:00,7.28,7.29,7.29,7.28,813.0
2024-03-15 10:55:00,7.29,7.28,7.29,7.28,392.0
2024-03-15 10:56:00,7.28,7.29,7.29,7.28,1146.0
2024-03-15 10:57:00,7.28,7.29,7.29,7.28,272.0
2024-03-15 10:58:00,7.29,7.29,7.29,7.28,1785.0
2024-03-15 10:59:00,7.28,7.28,7.29,7.28,619.0
2024-03-15 11:00:00,7.28,7.29,7.29,7.28,634.0
2024-03-15 11:01:00,7.29,7.28,7.29,7.28,1058.0
2024-03-15 11:02:00,7.28,7.29,7.29,7.28,1510.0
2024-03-15 11:03:00,7.28,7.28,7.29,7.28,1119.0
2024-03-15 11:04:00,7.29,7.29,7.29,7.28,523.0
2024-03-15 11:05:00,7.29,7.28,7.29,7.28,501.0
2024-03-15 11:06:00,7.28,7.28,7.29,7.28,1158.0
2024-03-15 11:07:00,7.29,7.28,7.29,7.28,297.0
2024-03-15 11:08:00,7.29,7.28,7.29,7.28,445.0
2024-03-15 11:09:00,7.28,7.29,7.29,7.28,582.0
2024-03-15 11:10:00,7.28,7.29,7.29,7.28,2773.0
2024-03-15 11:11:00,7.29,7.29,7.29,7.28,1059.0
2024-03-15 11:12:00,7.28,7.29,7.29,7.28,1300.0
2024-03-15 11:13:00,7.29,7.28,7.29,7.28,764.0
2024-03-15 11:14:00,7.28,7.28,7.29,7.28,3150.0
2024-03-15 11:15:00,7.28,7.28,7.29,7.28,869.0
2024-03-15 11:16:00,7.29,7.28,7.29,7.28,638.0
2024-03-15 11:17:00,7.28,7.29,7.29,7.28,642.0
2024-03-15 11:18:00,7.28,7.29,7.29,7.28,1244.0
2024-03-15 11:19:00,7.29,7.28,7.29,7.28,267.0
2024-03-15 11:20:00,7.28,7.28,7.29,7.28,512.0
2024-03-15 11:21:00,7.28,7.28,7.29,7.28,680.0
2024-03-15 11:22:00,7.29,7.29,7.29,7.28,1683.0
2024-03-15 11:23:00,7.29,7.28,7.29,7.28,1150.0
2024-03-15 11:24:00,7.28,7.29,7.29,7.28,855.0
2024-03-15 11:25:00,7.29,7.29,7.29,7.28,835.0
2024-03-15 11:26:00,7.29,7.28,7.29,7.28,893.0
2024-03-15 11:27:00,7.28,7.28,7.29,7.28,1714.0
2024-03-15 11:28:00,7.29,7.29,7.29,7.28,825.0
2024-03-15 11:29:00,7.28,7.28,7.29,7.28,1135.0
2024-03-15 11:30:00,7.28,7.29,7.29,7.28,1028.0
2024-03-15 13:01:00,7.29,7.29,7.29,7.28,18102.0
2024-03-15 13:02:00,7.29,7.3,7.3,7.29,2218.0
2024-03-15 13:03:00,7.29,7.3,7.3,7.29,4851.0
2024-03-15 13:04:00,7.3,7.29,7.3,7.29,1240.0
2024-03-15 13:05:00,7.29,7.3,7.3,7.29,182.0
2024-03-15 13:06:00,7.3,7.29,7.3,7.29,2031.0
2024-03-15 13:07:00,7.3,7.3,7.3,7.3,2300.0
2024-03-15 13:08:00,7.3,7.31,7.31,7.3,843.0
2024-03-15 13:09:00,7.3,7.31,7.31,7.3,1359.0
2024-03-15 13:10:00,7.31,7.3,7.31,7.29,6911.0
2024-03-15 13:11:00,7.3,7.31,7.31,7.3,958.0
2024-03-15 13:12:00,7.3,7.3,7.31,7.3,753.0
2024-03-15 13:13:00,7.31,7.3,7.31,7.3,746.0
2024-03-15 13:14:00,7.3,7.3,7.31,7.3,1547.0
2024-03-15 13:15:00,7.3,7.3,7.31,7.3,1590.0
2024-03-15 13:16:00,7.31,7.3,7.31,7.3,1620.0
2024-03-15 13:17:00,7.3,7.31,7.31,7.3,1224.0
2024-03-15 13:18:00,7.3,7.3,7.31,7.3,2006.0
2024-03-15 13:19:00,7.31,7.31,7.31,7.3,1259.0
2024-03-15 13:20:00,7.3,7.3,7.31,7.3,1124.0
2024-03-15 13:21:00,7.3,7.31,7.31,7.3,2315.0
2024-03-15 13:22:00,7.31,7.31,7.31,7.3,1037.0
2024-03-15 13:23:00,7.3,7.3,7.31,7.3,1456.0
2024-03-15 13:24:00,7.3,7.3,7.31,7.3,878.0
2024-03-15 13:25:00,7.31,7.3,7.31,7.3,3016.0
2024-03-15 13:26:00,7.31,7.31,7.31,7.3,2250.0
2024-03-15 13:27:00,7.3,7.3,7.31,7.29,2901.0
2024-03-15 13:28:00,7.3,7.29,7.3,7.29,801.0
2024-03-15 13:29:00,7.29,7.3,7.3,7.29,681.0
2024-03-15 13:30:00,7.29,7.3,7.3,7.29,1177.0
2024-03-15 13:31:00,7.31,7.3,7.31,7.29,1333.0
2024-03-15 13:32:00,7.3,7.3,7.3,7.29,1485.0
2024-03-15 13:33:00,7.29,7.3,7.3,7.29,712.0
2024-03-15 13:34:00,7.31,7.3,7.31,7.29,1403.0
2024-03-15 13:35:00,7.29,7.29,7.3,7.29,1466.0
2024-03-15 13:36:00,7.29,7.3,7.31,7.29,1399.0
2024-03-15 13:37:00,7.31,7.29,7.31,7.29,1182.0
2024-03-15 13:38:00,7.29,7.3,7.3,7.29,1057.0
2024-03-15 13:39:00,7.29,7.3,7.31,7.29,1082.0
2024-03-15 13:40:00,7.3,7.29,7.31,7.29,1723.0
2024-03-15 13:41:00,7.29,7.3,7.3,7.29,1391.0
2024-03-15 13:42:00,7.29,7.3,7.3,7.29,1949.0
2024-03-15 13:43:00,7.3,7.3,7.31,7.29,1476.0
2024-03-15 13:44:00,7.3,7.31,7.31,7.29,1356.0
2024-03-15 13:45:00,7.3,7.3,7.31,7.29,1300.0
2024-03-15 13:46:00,7.29,7.3,7.31,7.29,1638.0
2024-03-15 13:47:00,7.29,7.31,7.31,7.29,2925.0
2024-03-15 13:48:00,7.3,7.3,7.3,7.29,6161.0
2024-03-15 13:49:00,7.29,7.3,7.3,7.29,1650.0
2024-03-15 13:50:00,7.3,7.3,7.3,7.29,2074.0
2024-03-15 13:51:00,7.29,7.3,7.3,7.29,1478.0
2024-03-15 13:52:00,7.3,7.3,7.3,7.29,1417.0
2024-03-15 13:53:00,7.29,7.32,7.32,7.29,24435.0
2024-03-15 13:54:00,7.32,7.32,7.32,7.31,9951.0
2024-03-15 13:55:00,7.32,7.32,7.32,7.31,3699.0
2024-03-15 13:56:00,7.31,7.32,7.32,7.31,1913.0
2024-03-15 13:57:00,7.31,7.32,7.32,7.31,2318.0
2024-03-15 13:58:00,7.32,7.31,7.32,7.31,3283.0
2024-03-15 13:59:00,7.32,7.32,7.32,7.31,3137.0
2024-03-15 14:00:00,7.31,7.32,7.32,7.31,2574.0
2024-03-15 14:01:00,7.31,7.31,7.32,7.31,3382.0
2024-03-15 14:02:00,7.31,7.32,7.32,7.31,2219.0
2024-03-15 14:03:00,7.32,7.32,7.33,7.31,18415.0
2024-03-15 14:04:00,7.33,7.31,7.33,7.31,1767.0
2024-03-15 14:05:00,7.31,7.32,7.32,7.31,1673.0
2024-03-15 14:06:00,7.31,7.32,7.33,7.31,4884.0
2024-03-15 14:07:00,7.32,7.32,7.33,7.31,3770.0
2024-03-15 14:08:00,7.32,7.32,7.33,7.31,2653.0
2024-03-15 14:09:00,7.32,7.32,7.32,7.31,3046.0
2024-03-15 14:10:00,7.33,7.31,7.33,7.31,1355.0
2024-03-15 14:11:00,7.31,7.32,7.33,7.31,2759.0
2024-03-15 14:12:00,7.31,7.31,7.32,7.31,838.0
2024-03-15 14:13:00,7.32,7.32,7.32,7.31,2230.0
2024-03-15 14:14:00,7.31,7.32,7.32,7.31,1340.0
2024-03-15 14:15:00,7.32,7.32,7.32,7.31,1178.0
2024-03-15 14:16:00,7.31,7.32,7.32,7.31,2378.0
2024-03-15 14:17:00,7.31,7.31,7.32,7.31,2437.0
2024-03-15 14:18:00,7.32,7.32,7.32,7.31,1102.0
2024-03-15 14:19:00,7.32,7.32,7.32,7.31,3140.0
2024-03-15 14:20:00,7.31,7.32,7.32,7.31,1296.0
2024-03-15 14:21:00,7.31,7.32,7.32,7.31,2237.0
2024-03-15 14:22:00,7.32,7.32,7.32,7.31,524.0
2024-03-15 14:23:00,7.32,7.31,7.32,7.31,2303.0
2024-03-15 14:24:00,7.31,7.31,7.32,7.31,944.0
2024-03-15 14:25:00,7.32,7.31,7.32,7.31,2034.0
2024-03-15 14:26:00,7.31,7.32,7.32,7.31,1134.0
2024-03-15 14:27:00,7.31,7.32,7.32,7.31,2888.0
2024-03-15 14:28:00,7.32,7.32,7.32,7.31,2234.0
2024-03-15 14:29:00,7.31,7.32,7.32,7.31,10672.0
2024-03-15 14:30:00,7.31,7.31,7.32,7.31,804.0
2024-03-15 14:31:00,7.32,7.32,7.32,7.31,2298.0
2024-03-15 14:32:00,7.32,7.32,7.32,7.31,2367.0
2024-03-15 14:33:00,7.32,7.32,7.32,7.31,1622.0
2024-03-15 14:34:00,7.32,7.31,7.32,7.31,1942.0
2024-03-15 14:35:00,7.32,7.31,7.32,7.31,1216.0
2024-03-15 14:36:00,7.32,7.32,7.33,7.31,2740.0
2024-03-15 14:37:00,7.33,7.32,7.33,7.32,3168.0
2024-03-15 14:38:00,7.32,7.33,7.33,7.32,2271.0
2024-03-15 14:39:00,7.32,7.32,7.33,7.32,1804.0
2024-03-15 14:40:00,7.33,7.32,7.33,7.32,665.0
2024-03-15 14:41:00,7.32,7.32,7.33,7.32,2964.0
2024-03-15 14:42:00,7.32,7.32,7.33,7.32,923.0
2024-03-15 14:43:00,7.33,7.32,7.33,7.32,1617.0
2024-03-15 14:44:00,7.32,7.32,7.33,7.32,614.0
2024-03-15 14:45:00,7.32,7.32,7.33,7.31,11322.0
2024-03-15 14:46:00,7.32,7.32,7.32,7.31,1793.0
2024-03-15 14:47:00,7.31,7.32,7.32,7.31,2594.0
2024-03-15 14:48:00,7.31,7.33,7.33,7.31,3159.0
2024-03-15 14:49:00,7.33,7.31,7.33,7.31,4220.0
2024-03-15 14:50:00,7.31,7.32,7.33,7.31,2403.0
2024-03-15 14:51:00,7.33,7.32,7.33,7.32,3851.0
2024-03-15 14:52:00,7.33,7.33,7.33,7.32,1381.0
2024-03-15 14:53:00,7.32,7.32,7.33,7.32,3567.0
2024-03-15 14:54:00,7.32,7.33,7.33,7.32,2879.0
2024-03-15 14:55:00,7.33,7.32,7.33,7.32,2493.0
2024-03-15 14:56:00,7.32,7.33,7.33,7.32,6111.0
2024-03-15 14:57:00,7.32,7.33,7.33,7.32,3413.0
2024-03-15 14:58:00,7.33,7.33,7.33,7.33,6.0
2024-03-15 14:59:00,7.33,7.33,7.33,7.33,0.0
2024-03-15 15:00:00,7.33,7.33,7.33,7.33,30854.0
