time,open,close,high,low,volume
2024-03-15 09:30:00,4.0,4.0,4.0,4.0,79.0
2024-03-15 09:31:00,3.99,4.0,4.0,3.98,2187.0
2024-03-15 09:32:00,4.0,4.01,4.01,4.0,1196.0
2024-03-15 09:33:00,4.01,4.0,4.01,3.99,1054.0
2024-03-15 09:34:00,4.0,4.0,4.01,3.99,464.0
2024-03-15 09:35:00,4.0,4.0,4.0,3.99,355.0
2024-03-15 09:36:00,4.0,3.99,4.0,3.99,396.0
2024-03-15 09:37:00,3.99,3.99,4.0,3.98,1067.0
2024-03-15 09:38:00,3.99,3.98,3.99,3.98,158.0
2024-03-15 09:39:00,3.98,3.98,3.98,3.98,177.0
2024-03-15 09:40:00,3.98,3.99,3.99,3.98,247.0
2024-03-15 09:41:00,3.98,3.99,3.99,3.98,94.0
2024-03-15 09:42:00,3.98,3.98,3.98,3.98,979.0
2024-03-15 09:43:00,3.98,3.98,3.98,3.97,350.0
2024-03-15 09:44:00,3.98,3.96,3.98,3.96,1327.0
2024-03-15 09:45:00,3.96,3.97,3.97,3.96,49.0
2024-03-15 09:46:00,3.97,3.96,3.97,3.96,800.0
2024-03-15 09:47:00,3.97,3.97,3.97,3.96,406.0
2024-03-15 09:48:00,3.97,3.97,3.97,3.96,169.0
2024-03-15 09:49:00,3.97,3.97,3.97,3.96,192.0
2024-03-15 09:50:00,3.96,3.96,3.97,3.96,184.0
2024-03-15 09:51:00,3.96,3.96,3.96,3.95,702.0
2024-03-15 09:52:00,3.96,3.95,3.96,3.95,174.0
2024-03-15 09:53:00,3.96,3.96,3.96,3.95,30.0
2024-03-15 09:54:00,3.96,3.97,3.97,3.96,433.0
2024-03-15 09:55:00,3.97,3.97,3.97,3.96,41.0
2024-03-15 09:56:00,3.97,3.97,3.97,3.97,0.0
2024-03-15 09:57:00,3.96,3.96,3.96,3.96,818.0
2024-03-15 09:58:00,3.96,3.96,3.96,3.96,329.0
2024-03-15 09:59:00,3.96,3.96,3.96,3.95,142.0
2024-03-15 10:00:00,3.95,3.95,3.96,3.95,332.0
2024-03-15 10:01:00,3.95,3.96,3.96,3.95,53.0
2024-03-15 10:02:00,3.96,3.94,3.96,3.94,901.0
2024-03-15 10:03:00,3.94,3.96,3.96,3.94,545.0
2024-03-15 10:04:00,3.96,3.95,3.96,3.95,19.0
2024-03-15 10:05:00,3.95,3.95,3.96,3.95,131.0
2024-03-15 10:06:00,3.95,3.95,3.96,3.95,292.0
2024-03-15 10:07:00,3.95,3.95,3.96,3.95,89.0
2024-03-15 10:08:00,3.95,3.95,3.95,3.95,92.0
2024-03-15 10:09:00,3.95,3.95,3.96,3.94,359.0
2024-03-15 10:10:00,3.95,3.96,3.96,3.95,307.0
2024-03-15 10:11:00,3.96,3.96,3.96,3.95,107.0
2024-03-15 10:12:00,3.96,3.96,3.97,3.96,660.0
2024-03-15 10:13:00,3.97,3.97,3.97,3.96,272.0
2024-03-15 10:14:00,3.96,3.97,3.98,3.96,165.0
2024-03-15 10:15:00,3.97,3.97,3.98,3.97,33.0
2024-03-15 10:16:00,3.97,3.98,3.98,3.97,165.0
2024-03-15 10:17:00,3.98,3.98,3.99,3.98,466.0
2024-03-15 10:18:00,3.98,3.98,3.99,3.98,731.0
2024-03-15 10:19:00,3.98,3.98,3.98,3.97,92.0
2024-03-15 10:20:00,3.98,3.98,3.98,3.97,69.0
2024-03-15 10:21:00,3.98,3.97,3.98,3.97,455.0
2024-03-15 10:22:00,3.97,3.97,3.98,3.97,165.0
2024-03-15 10:23:00,3.97,3.98,3.98,3.97,62.0
2024-03-15 10:24:00,3.97,3.97,3.97,3.97,121.0
2024-03-15 10:25:00,3.97,3.97,3.97,3.96,303.0
2024-03-15 10:26:00,3.97,3.96,3.97,3.96,17.0
2024-03-15 10:27:00,3.96,3.96,3.96,3.96,31.0
2024-03-15 10:28:00,3.96,3.96,3.97,3.96,144.0
2024-03-15 10:29:00,3.96,3.98,3.98,3.96,448.0
2024-03-15 10:30:00,3.97,3.98,3.98,3.97,64.0
2024-03-15 10:31:00,3.98,3.98,3.98,3.98,232.0
2024-03-15 10:32:00,3.98,3.98,3.98,3.98,20.0
2024-03-15 10:33:00,3.98,3.98,3.98,3.98,83.0
2024-03-15 10:34:00,3.98,3.98,3.98,3.98,16.0
2024-03-15 10:35:00,3.98,3.99,3.99,3.98,169.0
2024-03-15 10:36:00,3.99,3.98,3.99,3.98,136.0
2024-03-15 10:37:00,3.98,3.98,3.98,3.98,28.0
