time,open,close,high,low,volume
2024-03-15 09:30:00,9.77,9.77,9.77,9.77,16.0
2024-03-15 09:31:00,9.73,9.7,9.73,9.67,234.0
2024-03-15 09:32:00,9.7,9.72,9.73,9.7,225.0
2024-03-15 09:33:00,9.73,9.72,9.73,9.71,273.0
2024-03-15 09:34:00,9.72,9.74,9.75,9.72,129.0
2024-03-15 09:35:00,9.73,9.76,9.77,9.73,168.0
2024-03-15 09:36:00,9.76,9.73,9.76,9.72,293.0
2024-03-15 09:37:00,9.71,9.73,9.74,9.71,82.0
2024-03-15 09:38:00,9.72,9.73,9.73,9.72,87.0
2024-03-15 09:39:00,9.73,9.71,9.73,9.7,87.0
2024-03-15 09:40:00,9.71,9.7,9.71,9.7,71.0
2024-03-15 09:41:00,9.71,9.72,9.72,9.71,89.0
2024-03-15 09:42:00,9.7,9.7,9.71,9.7,179.0
2024-03-15 09:43:00,9.71,9.67,9.71,9.67,103.0
2024-03-15 09:44:00,9.67,9.67,9.68,9.67,40.0
2024-03-15 09:45:00,9.67,9.7,9.7,9.67,120.0
2024-03-15 09:46:00,9.7,9.68,9.7,9.67,163.0
2024-03-15 09:47:00,9.68,9.68,9.68,9.67,207.0
2024-03-15 09:48:00,9.68,9.68,9.7,9.68,113.0
2024-03-15 09:49:00,9.68,9.71,9.72,9.68,335.0
2024-03-15 09:50:00,9.71,9.7,9.71,9.7,63.0
2024-03-15 09:51:00,9.7,9.69,9.71,9.69,459.0
2024-03-15 09:52:00,9.69,9.68,9.69,9.68,86.0
2024-03-15 09:53:00,9.69,9.68,9.69,9.67,82.0
2024-03-15 09:54:00,9.68,9.69,9.71,9.68,79.0
2024-03-15 09:55:00,9.69,9.69,9.69,9.68,69.0
2024-03-15 09:56:00,9.69,9.7,9.7,9.68,68.0
2024-03-15 09:57:00,9.7,9.69,9.7,9.69,52.0
2024-03-15 09:58:00,9.69,9.67,9.69,9.67,73.0
2024-03-15 09:59:00,9.67,9.69,9.7,9.67,100.0
2024-03-15 10:00:00,9.69,9.68,9.7,9.68,118.0
2024-03-15 10:01:00,9.68,9.69,9.69,9.68,202.0
2024-03-15 10:02:00,9.69,9.68,9.69,9.68,12.0
2024-03-15 10:03:00,9.68,9.68,9.69,9.68,188.0
2024-03-15 10:04:00,9.68,9.69,9.69,9.68,4.0
2024-03-15 10:05:00,9.69,9.7,9.7,9.68,89.0
2024-03-15 10:06:00,9.7,9.7,9.7,9.69,34.0
2024-03-15 10:07:00,9.7,9.7,9.71,9.7,238.0
