time,open,close,high,low,volume
2024-03-15 09:30:00,15.57,15.57,15.57,15.57,50.0
2024-03-15 09:31:00,15.57,15.52,15.57,15.43,430.0
2024-03-15 09:32:00,15.53,15.52,15.58,15.5,208.0
2024-03-15 09:33:00,15.52,15.56,15.6,15.52,157.0
2024-03-15 09:34:00,15.56,15.53,15.56,15.52,206.0
2024-03-15 09:35:00,15.53,15.62,15.64,15.53,319.0
2024-03-15 09:36:00,15.6,15.62,15.62,15.57,68.0
2024-03-15 09:37:00,15.59,15.6,15.62,15.59,123.0
2024-03-15 09:38:00,15.59,15.56,15.59,15.53,252.0
2024-03-15 09:39:00,15.56,15.55,15.56,15.52,103.0
2024-03-15 09:40:00,15.55,15.62,15.62,15.49,262.0
2024-03-15 09:41:00,15.62,15.62,15.62,15.51,59.0
2024-03-15 09:42:00,15.62,15.58,15.62,15.56,74.0
2024-03-15 09:43:00,15.58,15.55,15.58,15.53,206.0
2024-03-15 09:44:00,15.55,15.51,15.55,15.49,272.0
2024-03-15 09:45:00,15.51,15.57,15.58,15.51,141.0
2024-03-15 09:46:00,15.57,15.53,15.57,15.53,3.0
2024-03-15 09:47:00,15.53,15.54,15.6,15.5,181.0
2024-03-15 09:48:00,15.54,15.55,15.58,15.54,52.0
2024-03-15 09:49:00,15.57,15.57,15.58,15.57,25.0
2024-03-15 09:50:00,15.57,15.57,15.57,15.55,54.0
2024-03-15 09:51:00,15.54,15.52,15.54,15.51,163.0
2024-03-15 09:52:00,15.52,15.52,15.52,15.5,134.0
2024-03-15 09:53:00,15.5,15.53,15.53,15.5,22.0
2024-03-15 09:54:00,15.53,15.52,15.54,15.51,83.0
2024-03-15 09:55:00,15.52,15.51,15.54,15.51,57.0
2024-03-15 09:56:00,15.52,15.53,15.53,15.51,97.0
2024-03-15 09:57:00,15.54,15.53,15.54,15.53,37.0
2024-03-15 09:58:00,15.53,15.52,15.53,15.52,110.0
2024-03-15 09:59:00,15.53,15.51,15.53,15.51,113.0
2024-03-15 10:00:00,15.51,15.51,15.52,15.5,135.0
2024-03-15 10:01:00,15.51,15.47,15.52,15.47,246.0
2024-03-15 10:02:00,15.47,15.47,15.5,15.47,55.0
2024-03-15 10:03:00,15.47,15.52,15.52,15.47,20.0
2024-03-15 10:04:00,15.51,15.52,15.53,15.51,114.0
2024-03-15 10:05:00,15.54,15.55,15.55,15.54,84.0
2024-03-15 10:06:00,15.55,15.58,15.58,15.55,69.0
2024-03-15 10:07:00,15.58,15.55,15.58,15.55,45.0
2024-03-15 10:08:00,15.55,15.52,15.56,15.52,183.0
2024-03-15 10:09:00,15.52,15.55,15.55,15.52,4.0
2024-03-15 10:10:00,15.55,15.56,15.56,15.52,161.0
2024-03-15 10:11:00,15.53,15.58,15.58,15.53,97.0
2024-03-15 10:12:00,15.58,15.61,15.63,15.58,329.0
2024-03-15 10:13:00,15.61,15.62,15.62,15.59,104.0
2024-03-15 10:14:00,15.62,15.61,15.62,15.6,69.0
2024-03-15 10:15:00,15.62,15.62,15.62,15.62,14.0
2024-03-15 10:16:00,15.61,15.58,15.62,15.57,98.0
2024-03-15 10:17:00,15.58,15.62,15.62,15.58,16.0
2024-03-15 10:18:00,15.62,15.6,15.62,15.6,6.0
2024-03-15 10:19:00,15.61,15.62,15.62,15.61,68.0
2024-03-15 10:20:00,15.62,15.63,15.63,15.62,50.0
2024-03-15 10:21:00,15.62,15.64,15.64,15.62,141.0
2024-03-15 10:22:00,15.64,15.65,15.65,15.63,107.0
2024-03-15 10:23:00,15.65,15.62,15.65,15.62,134.0
2024-03-15 10:24:00,15.62,15.69,15.7,15.62,514.0
2024-03-15 10:25:00,15.7,15.67,15.7,15.67,79.0
2024-03-15 10:26:00,15.67,15.65,15.67,15.65,119.0
2024-03-15 10:27:00,15.65,15.63,15.65,15.63,27.0
2024-03-15 10:28:00,15.63,15.64,15.65,15.63,55.0
2024-03-15 10:29:00,15.64,15.65,15.65,15.64,135.0
2024-03-15 10:30:00,15.65,15.65,15.67,15.64,244.0
2024-03-15 10:31:00,15.65,15.66,15.67,15.64,109.0
2024-03-15 10:32:00,15.67,15.67,15.67,15.67,113.0
2024-03-15 10:33:00,15.64,15.65,15.65,15.64,61.0
2024-03-15 10:34:00,15.64,15.63,15.64,15.63,42.0
2024-03-15 10:35:00,15.63,15.64,15.64,15.63,39.0
2024-03-15 10:36:00,15.64,15.64,15.64,15.63,123.0
2024-03-15 10:37:00,15.63,15.61,15.64,15.61,153.0
2024-03-15 10:38:00,15.62,15.63,15.63,15.6,88.0
2024-03-15 10:39:00,15.63,15.64,15.64,15.63,157.0
2024-03-15 10:40:00,15.64,15.64,15.64,15.64,0.0
2024-03-15 10:41:00,15.64,15.62,15.64,15.61,163.0
2024-03-15 10:42:00,15.62,15.6,15.62,15.6,118.0
2024-03-15 10:43:00,15.6,15.6,15.61,15.6,53.0
2024-03-15 10:44:00,15.6,15.6,15.62,15.6,40.0
2024-03-15 10:45:00,15.6,15.58,15.6,15.58,57.0
2024-03-15 10:46:00,15.58,15.58,15.58,15.58,13.0
2024-03-15 10:47:00,15.58,15.57,15.58,15.57,53.0
2024-03-15 10:48:00,15.57,15.57,15.59,15.57,2.0
2024-03-15 10:49:00,15.59,15.58,15.59,15.58,12.0
2024-03-15 10:50:00,15.58,15.65,15.65,15.58,493.0
2024-03-15 10:51:00,15.65,15.6,15.65,15.6,25.0
2024-03-15 10:52:00,15.6,15.61,15.64,15.6,2.0
2024-03-15 10:53:00,15.61,15.64,15.64,15.61,1.0
2024-03-15 10:54:00,15.64,15.64,15.64,15.64,8.0
2024-03-15 10:55:00,15.64,15.61,15.64,15.61,55.0
2024-03-15 10:56:00,15.61,15.6,15.61,15.6,9.0
2024-03-15 10:57:00,15.6,15.6,15.61,15.6,24.0
2024-03-15 10:58:00,15.6,15.61,15.61,15.6,12.0
2024-03-15 10:59:00,15.61,15.63,15.63,15.61,79.0
2024-03-15 11:00:00,15.64,15.62,15.64,15.62,55.0
2024-03-15 11:01:00,15.62,15.62,15.64,15.62,12.0
2024-03-15 11:02:00,15.64,15.63,15.64,15.63,178.0
