time,open,close,high,low,volume
2024-03-15 09:30:00,4.52,4.52,4.52,4.52,490.0
2024-03-15 09:31:00,4.52,4.51,4.53,4.5,1005.0
2024-03-15 09:32:00,4.51,4.54,4.54,4.51,616.0
2024-03-15 09:33:00,4.54,4.52,4.54,4.52,825.0
2024-03-15 09:34:00,4.52,4.53,4.53,4.52,57.0
2024-03-15 09:35:00,4.53,4.53,4.53,4.53,573.0
2024-03-15 09:36:00,4.53,4.53,4.53,4.52,239.0
2024-03-15 09:37:00,4.53,4.52,4.53,4.52,160.0
2024-03-15 09:38:00,4.52,4.52,4.53,4.52,987.0
2024-03-15 09:39:00,4.53,4.51,4.53,4.51,157.0
2024-03-15 09:40:00,4.51,4.51,4.52,4.51,94.0
2024-03-15 09:41:00,4.52,4.52,4.52,4.51,403.0
2024-03-15 09:42:00,4.52,4.51,4.52,4.51,171.0
2024-03-15 09:43:00,4.51,4.51,4.52,4.51,88.0
2024-03-15 09:44:00,4.51,4.51,4.51,4.51,173.0
2024-03-15 09:45:00,4.51,4.5,4.51,4.5,393.0
2024-03-15 09:46:00,4.5,4.5,4.52,4.5,153.0
2024-03-15 09:47:00,4.5,4.5,4.51,4.5,951.0
2024-03-15 09:48:00,4.51,4.52,4.52,4.5,1039.0
2024-03-15 09:49:00,4.51,4.5,4.52,4.5,125.0
2024-03-15 09:50:00,4.51,4.52,4.52,4.51,76.0
2024-03-15 09:51:00,4.52,4.51,4.52,4.51,336.0
2024-03-15 09:52:00,4.51,4.51,4.51,4.51,530.0
2024-03-15 09:53:00,4.51,4.51,4.51,4.51,31.0
2024-03-15 09:54:00,4.51,4.51,4.52,4.51,80.0
2024-03-15 09:55:00,4.52,4.52,4.52,4.51,682.0
2024-03-15 09:56:00,4.52,4.52,4.53,4.52,185.0
2024-03-15 09:57:00,4.53,4.53,4.53,4.53,44.0
2024-03-15 09:58:00,4.53,4.54,4.54,4.53,72.0
2024-03-15 09:59:00,4.54,4.53,4.54,4.53,93.0
2024-03-15 10:00:00,4.53,4.54,4.54,4.53,116.0
2024-03-15 10:01:00,4.54,4.53,4.54,4.53,236.0
2024-03-15 10:02:00,4.53,4.52,4.54,4.52,294.0
2024-03-15 10:03:00,4.52,4.52,4.53,4.52,38.0
2024-03-15 10:04:00,4.52,4.53,4.54,4.52,345.0
2024-03-15 10:05:00,4.54,4.54,4.54,4.53,25.0
2024-03-15 10:06:00,4.53,4.53,4.54,4.53,138.0
2024-03-15 10:07:00,4.54,4.54,4.54,4.54,422.0
2024-03-15 10:08:00,4.54,4.54,4.55,4.54,228.0
2024-03-15 10:09:00,4.54,4.54,4.54,4.54,177.0
2024-03-15 10:10:00,4.54,4.53,4.54,4.53,218.0
2024-03-15 10:11:00,4.53,4.53,4.54,4.53,114.0
2024-03-15 10:12:00,4.53,4.54,4.54,4.53,61.0
2024-03-15 10:13:00,4.54,4.55,4.55,4.54,344.0
2024-03-15 10:14:00,4.55,4.54,4.55,4.54,109.0
2024-03-15 10:15:00,4.54,4.54,4.54,4.54,91.0
2024-03-15 10:16:00,4.54,4.54,4.55,4.54,144.0
2024-03-15 10:17:00,4.54,4.56,4.56,4.54,1978.0
2024-03-15 10:18:00,4.56,4.55,4.56,4.55,142.0
2024-03-15 10:19:00,4.55,4.55,4.56,4.55,438.0
2024-03-15 10:20:00,4.56,4.56,4.56,4.56,112.0
2024-03-15 10:21:00,4.56,4.56,4.56,4.56,176.0
2024-03-15 10:22:00,4.56,4.56,4.56,4.55,186.0
2024-03-15 10:23:00,4.56,4.56,4.56,4.55,119.0
2024-03-15 10:24:00,4.56,4.54,4.56,4.54,977.0
2024-03-15 10:25:00,4.54,4.54,4.54,4.54,31.0
2024-03-15 10:26:00,4.54,4.53,4.54,4.53,682.0
2024-03-15 10:27:00,4.54,4.54,4.54,4.54,251.0
2024-03-15 10:28:00,4.54,4.54,4.55,4.54,14.0
2024-03-15 10:29:00,4.54,4.54,4.55,4.54,11.0
2024-03-15 10:30:00,4.54,4.54,4.54,4.54,33.0
2024-03-15 10:31:00,4.54,4.54,4.54,4.54,88.0
2024-03-15 10:32:00,4.54,4.55,4.55,4.54,226.0
2024-03-15 10:33:00,4.55,4.55,4.55,4.55,4.0
2024-03-15 10:34:00,4.55,4.55,4.55,4.55,0.0
2024-03-15 10:35:00,4.55,4.55,4.55,4.54,17.0
2024-03-15 10:36:00,4.55,4.54,4.55,4.54,123.0
2024-03-15 10:37:00,4.54,4.54,4.54,4.54,60.0
2024-03-15 10:38:00,4.54,4.54,4.55,4.54,16.0
2024-03-15 10:39:00,4.55,4.55,4.55,4.55,280.0
2024-03-15 10:40:00,4.55,4.55,4.55,4.55,11.0
2024-03-15 10:41:00,4.55,4.53,4.55,4.53,173.0
2024-03-15 10:42:00,4.53,4.53,4.53,4.53,159.0
2024-03-15 10:43:00,4.53,4.54,4.54,4.53,69.0
2024-03-15 10:44:00,4.54,4.53,4.54,4.53,65.0
2024-03-15 10:45:00,4.53,4.53,4.53,4.53,141.0
2024-03-15 10:46:00,4.53,4.53,4.53,4.53,447.0
2024-03-15 10:47:00,4.53,4.53,4.53,4.53,48.0
2024-03-15 10:48:00,4.53,4.54,4.54,4.53,8.0
2024-03-15 10:49:00,4.53,4.53,4.53,4.53,5.0
2024-03-15 10:50:00,4.53,4.54,4.54,4.53,1.0
2024-03-15 10:51:00,4.54,4.53,4.54,4.53,12.0
2024-03-15 10:52:00,4.53,4.53,4.53,4.53,0.0
2024-03-15 10:53:00,4.53,4.53,4.53,4.53,0.0
2024-03-15 10:54:00,4.53,4.54,4.54,4.53,577.0
2024-03-15 10:55:00,4.54,4.54,4.54,4.54,0.0
2024-03-15 10:56:00,4.54,4.54,4.54,4.54,5.0
2024-03-15 10:57:00,4.53,4.53,4.53,4.53,12.0
2024-03-15 10:58:00,4.53,4.54,4.54,4.53,76.0
2024-03-15 10:59:00,4.54,4.54,4.54,4.54,3.0
2024-03-15 11:00:00,4.53,4.53,4.53,4.53,23.0
2024-03-15 11:01:00,4.53,4.53,4.53,4.53,283.0
2024-03-15 11:02:00,4.53,4.53,4.53,4.53,15.0
2024-03-15 11:03:00,4.53,4.53,4.53,4.53,5.0
2024-03-15 11:04:00,4.53,4.53,4.53,4.53,0.0
2024-03-15 11:05:00,4.52,4.53,4.53,4.52,130.0
2024-03-15 11:06:00,4.53,4.53,4.53,4.53,0.0
2024-03-15 11:07:00,4.53,4.53,4.53,4.53,12.0
2024-03-15 11:08:00,4.53,4.53,4.53,4.53,88.0
2024-03-15 11:09:00,4.53,4.53,4.53,4.53,0.0
2024-03-15 11:10:00,4.53,4.54,4.54,4.53,29.0
2024-03-15 11:11:00,4.54,4.54,4.54,4.54,23.0
2024-03-15 11:12:00,4.54,4.54,4.54,4.54,32.0
2024-03-15 11:13:00,4.54,4.54,4.54,4.54,204.0
2024-03-15 11:14:00,4.54,4.54,4.54,4.54,16.0
2024-03-15 11:15:00,4.54,4.54,4.54,4.54,40.0
2024-03-15 11:16:00,4.54,4.54,4.54,4.54,0.0
2024-03-15 11:17:00,4.54,4.54,4.54,4.54,0.0
2024-03-15 11:18:00,4.54,4.54,4.54,4.54,104.0
2024-03-15 11:19:00,4.54,4.54,4.54,4.54,54.0
2024-03-15 11:20:00,4.54,4.53,4.54,4.53,465.0
2024-03-15 11:21:00,4.53,4.54,4.54,4.53,88.0
2024-03-15 11:22:00,4.54,4.54,4.54,4.54,155.0
2024-03-15 11:23:00,4.54,4.53,4.54,4.53,104.0
2024-03-15 11:24:00,4.54,4.54,4.54,4.54,16.0
2024-03-15 11:25:00,4.54,4.54,4.54,4.54,15.0
2024-03-15 11:26:00,4.54,4.54,4.54,4.54,92.0
2024-03-15 11:27:00,4.54,4.54,4.54,4.54,35.0
2024-03-15 11:28:00,4.54,4.54,4.54,4.54,2.0
2024-03-15 11:29:00,4.54,4.55,4.55,4.54,12.0
2024-03-15 11:30:00,4.55,4.54,4.55,4.53,182.0
2024-03-15 13:01:00,4.54,4.54,4.55,4.54,150.0
2024-03-15 13:02:00,4.54,4.54,4.55,4.54,66.0
2024-03-15 13:03:00,4.54,4.55,4.55,4.54,1566.0
2024-03-15 13:04:00,4.55,4.55,4.55,4.54,78.0
2024-03-15 13:05:00,4.55,4.55,4.55,4.55,6.0
2024-03-15 13:06:00,4.55,4.55,4.55,4.55,0.0
2024-03-15 13:07:00,4.55,4.55,4.55,4.55,1.0
2024-03-15 13:08:00,4.55,4.55,4.55,4.55,5.0
2024-03-15 13:09:00,4.55,4.55,4.55,4.55,149.0
2024-03-15 13:10:00,4.55,4.55,4.55,4.55,6.0
2024-03-15 13:11:00,4.55,4.55,4.55,4.55,123.0
2024-03-15 13:12:00,4.55,4.54,4.55,4.54,164.0
2024-03-15 13:13:00,4.55,4.54,4.55,4.54,21.0
2024-03-15 13:14:00,4.54,4.54,4.55,4.54,55.0
2024-03-15 13:15:00,4.54,4.55,4.55,4.54,3.0
2024-03-15 13:16:00,4.55,4.55,4.55,4.54,131.0
2024-03-15 13:17:00,4.55,4.54,4.55,4.54,770.0
2024-03-15 13:18:00,4.54,4.54,4.54,4.54,1.0
2024-03-15 13:19:00,4.54,4.54,4.54,4.54,1.0
2024-03-15 13:20:00,4.55,4.54,4.55,4.54,43.0
2024-03-15 13:21:00,4.54,4.54,4.54,4.54,179.0
2024-03-15 13:22:00,4.54,4.55,4.55,4.54,86.0
2024-03-15 13:23:00,4.55,4.54,4.55,4.54,45.0
2024-03-15 13:24:00,4.54,4.55,4.55,4.54,14.0
2024-03-15 13:25:00,4.55,4.55,4.55,4.55,8.0
2024-03-15 13:26:00,4.55,4.55,4.55,4.55,20.0
2024-03-15 13:27:00,4.55,4.54,4.55,4.54,23.0
2024-03-15 13:28:00,4.54,4.55,4.55,4.54,54.0
2024-03-15 13:29:00,4.55,4.55,4.55,4.55,26.0
2024-03-15 13:30:00,4.55,4.55,4.55,4.54,4.0
2024-03-15 13:31:00,4.55,4.55,4.55,4.55,2.0
2024-03-15 13:32:00,4.55,4.55,4.55,4.55,336.0
2024-03-15 13:33:00,4.55,4.55,4.55,4.55,35.0
2024-03-15 13:34:00,4.55,4.55,4.55,4.55,43.0
2024-03-15 13:35:00,4.55,4.56,4.56,4.55,49.0
2024-03-15 13:36:00,4.56,4.56,4.56,4.56,37.0
2024-03-15 13:37:00,4.56,4.55,4.56,4.55,129.0
2024-03-15 13:38:00,4.55,4.56,4.56,4.55,25.0
2024-03-15 13:39:00,4.56,4.55,4.56,4.55,50.0
2024-03-15 13:40:00,4.55,4.55,4.55,4.55,100.0
2024-03-15 13:41:00,4.55,4.56,4.56,4.55,40.0
2024-03-15 13:42:00,4.56,4.56,4.56,4.56,0.0
2024-03-15 13:43:00,4.56,4.56,4.56,4.56,412.0
2024-03-15 13:44:00,4.56,4.56,4.56,4.55,59.0
2024-03-15 13:45:00,4.56,4.56,4.56,4.55,52.0
2024-03-15 13:46:00,4.56,4.58,4.58,4.56,2915.0
2024-03-15 13:47:00,4.58,4.57,4.58,4.57,499.0
2024-03-15 13:48:00,4.57,4.57,4.57,4.57,10.0
2024-03-15 13:49:00,4.57,4.57,4.58,4.57,185.0
2024-03-15 13:50:00,4.57,4.59,4.59,4.57,798.0
2024-03-15 13:51:00,4.59,4.58,4.59,4.58,2048.0
2024-03-15 13:52:00,4.58,4.57,4.59,4.57,464.0
