time,open,close,high,low,volume
2024-03-15 09:30:00,6.4,6.4,6.4,6.4,538.0
2024-03-15 09:31:00,6.4,6.43,6.43,6.37,2278.0
2024-03-15 09:32:00,6.42,6.43,6.43,6.42,503.0
2024-03-15 09:33:00,6.43,6.39,6.44,6.39,534.0
2024-03-15 09:34:00,6.39,6.4,6.4,6.38,387.0
2024-03-15 09:35:00,6.41,6.42,6.42,6.4,256.0
2024-03-15 09:36:00,6.42,6.39,6.42,6.39,360.0
2024-03-15 09:37:00,6.39,6.39,6.4,6.38,381.0
2024-03-15 09:38:00,6.39,6.39,6.39,6.39,72.0
2024-03-15 09:39:00,6.39,6.38,6.39,6.38,118.0
2024-03-15 09:40:00,6.37,6.37,6.38,6.37,484.0
2024-03-15 09:41:00,6.37,6.42,6.42,6.37,335.0
2024-03-15 09:42:00,6.41,6.4,6.42,6.4,112.0
2024-03-15 09:43:00,6.4,6.38,6.4,6.38,132.0
2024-03-15 09:44:00,6.38,6.37,6.38,6.37,103.0
2024-03-15 09:45:00,6.37,6.39,6.39,6.36,130.0
2024-03-15 09:46:00,6.39,6.4,6.4,6.39,138.0
2024-03-15 09:47:00,6.4,6.41,6.41,6.39,311.0
2024-03-15 09:48:00,6.41,6.42,6.42,6.41,142.0
2024-03-15 09:49:00,6.42,6.43,6.43,6.42,90.0
2024-03-15 09:50:00,6.43,6.43,6.44,6.43,218.0
2024-03-15 09:51:00,6.42,6.41,6.42,6.41,125.0
2024-03-15 09:52:00,6.41,6.4,6.41,6.4,137.0
2024-03-15 09:53:00,6.4,6.39,6.4,6.39,24.0
2024-03-15 09:54:00,6.39,6.41,6.41,6.39,94.0
2024-03-15 09:55:00,6.41,6.41,6.41,6.41,44.0
2024-03-15 09:56:00,6.41,6.41,6.41,6.4,41.0
2024-03-15 09:57:00,6.4,6.4,6.4,6.4,30.0
2024-03-15 09:58:00,6.4,6.4,6.4,6.4,104.0
2024-03-15 09:59:00,6.39,6.4,6.41,6.39,185.0
2024-03-15 10:00:00,6.4,6.4,6.4,6.4,1.0
2024-03-15 10:01:00,6.4,6.41,6.41,6.4,100.0
2024-03-15 10:02:00,6.41,6.4,6.41,6.4,160.0
2024-03-15 10:03:00,6.4,6.41,6.41,6.4,214.0
2024-03-15 10:04:00,6.41,6.4,6.41,6.4,50.0
2024-03-15 10:05:00,6.4,6.41,6.41,6.4,67.0
2024-03-15 10:06:00,6.41,6.41,6.42,6.41,150.0
2024-03-15 10:07:00,6.42,6.43,6.43,6.42,325.0
2024-03-15 10:08:00,6.43,6.41,6.43,6.41,172.0
2024-03-15 10:09:00,6.41,6.42,6.42,6.4,10.0
2024-03-15 10:10:00,6.42,6.41,6.42,6.4,105.0
2024-03-15 10:11:00,6.41,6.41,6.41,6.41,105.0
2024-03-15 10:12:00,6.42,6.42,6.43,6.42,230.0
2024-03-15 10:13:00,6.42,6.44,6.44,6.42,910.0
2024-03-15 10:14:00,6.44,6.43,6.44,6.43,39.0
2024-03-15 10:15:00,6.43,6.45,6.45,6.43,582.0
2024-03-15 10:16:00,6.45,6.46,6.46,6.45,1153.0
2024-03-15 10:17:00,6.46,6.45,6.47,6.45,489.0
2024-03-15 10:18:00,6.45,6.47,6.47,6.45,352.0
2024-03-15 10:19:00,6.47,6.47,6.47,6.46,248.0
2024-03-15 10:20:00,6.47,6.47,6.47,6.46,8.0
2024-03-15 10:21:00,6.49,6.47,6.49,6.46,320.0
2024-03-15 10:22:00,6.47,6.46,6.47,6.46,255.0
2024-03-15 10:23:00,6.46,6.46,6.47,6.46,153.0
2024-03-15 10:24:00,6.46,6.46,6.46,6.45,68.0
2024-03-15 10:25:00,6.45,6.44,6.45,6.44,330.0
2024-03-15 10:26:00,6.44,6.44,6.45,6.44,21.0
2024-03-15 10:27:00,6.44,6.45,6.45,6.44,4.0
2024-03-15 10:28:00,6.46,6.45,6.46,6.45,37.0
2024-03-15 10:29:00,6.45,6.45,6.45,6.45,1.0
2024-03-15 10:30:00,6.46,6.46,6.46,6.45,195.0
2024-03-15 10:31:00,6.46,6.45,6.46,6.45,19.0
2024-03-15 10:32:00,6.45,6.46,6.46,6.45,42.0
2024-03-15 10:33:00,6.46,6.45,6.46,6.45,154.0
2024-03-15 10:34:00,6.44,6.46,6.46,6.44,14.0
2024-03-15 10:35:00,6.46,6.46,6.46,6.46,114.0
2024-03-15 10:36:00,6.46,6.47,6.47,6.45,69.0
2024-03-15 10:37:00,6.47,6.47,6.47,6.47,44.0
2024-03-15 10:38:00,6.47,6.47,6.47,6.47,84.0
2024-03-15 10:39:00,6.47,6.48,6.48,6.46,377.0
2024-03-15 10:40:00,6.47,6.48,6.48,6.47,204.0
2024-03-15 10:41:00,6.48,6.46,6.48,6.46,91.0
2024-03-15 10:42:00,6.45,6.44,6.45,6.44,122.0
2024-03-15 10:43:00,6.44,6.44,6.45,6.44,66.0
2024-03-15 10:44:00,6.44,6.43,6.44,6.43,32.0
2024-03-15 10:45:00,6.45,6.45,6.45,6.45,9.0
2024-03-15 10:46:00,6.45,6.43,6.45,6.43,1.0
2024-03-15 10:47:00,6.43,6.43,6.44,6.43,10.0
2024-03-15 10:48:00,6.43,6.43,6.43,6.43,7.0
2024-03-15 10:49:00,6.43,6.44,6.44,6.43,102.0
2024-03-15 10:50:00,6.44,6.44,6.45,6.44,29.0
2024-03-15 10:51:00,6.44,6.44,6.45,6.44,26.0
