time,open,close,high,low,volume
2024-03-15 09:30:00,3.49,3.49,3.49,3.49,155.0
2024-03-15 09:31:00,3.49,3.5,3.5,3.49,1333.0
2024-03-15 09:32:00,3.5,3.49,3.5,3.49,883.0
2024-03-15 09:33:00,3.49,3.5,3.51,3.49,1041.0
2024-03-15 09:34:00,3.5,3.5,3.5,3.5,52.0
2024-03-15 09:35:00,3.5,3.51,3.53,3.5,1358.0
2024-03-15 09:36:00,3.51,3.5,3.51,3.5,579.0
2024-03-15 09:37:00,3.5,3.5,3.5,3.5,56.0
2024-03-15 09:38:00,3.5,3.5,3.5,3.5,159.0
2024-03-15 09:39:00,3.5,3.49,3.5,3.49,599.0
2024-03-15 09:40:00,3.49,3.5,3.5,3.49,243.0
2024-03-15 09:41:00,3.5,3.5,3.51,3.5,366.0
2024-03-15 09:42:00,3.49,3.5,3.51,3.49,246.0
2024-03-15 09:43:00,3.5,3.5,3.5,3.49,297.0
2024-03-15 09:44:00,3.49,3.49,3.49,3.49,93.0
2024-03-15 09:45:00,3.49,3.5,3.5,3.49,37.0
2024-03-15 09:46:00,3.49,3.49,3.49,3.49,270.0
2024-03-15 09:47:00,3.5,3.5,3.5,3.49,63.0
2024-03-15 09:48:00,3.5,3.5,3.5,3.5,658.0
2024-03-15 09:49:00,3.5,3.51,3.51,3.5,316.0
2024-03-15 09:50:00,3.51,3.5,3.51,3.5,320.0
2024-03-15 09:51:00,3.5,3.5,3.51,3.5,304.0
2024-03-15 09:52:00,3.5,3.51,3.51,3.5,118.0
2024-03-15 09:53:00,3.51,3.51,3.51,3.5,805.0
2024-03-15 09:54:00,3.51,3.51,3.51,3.51,336.0
2024-03-15 09:55:00,3.51,3.52,3.52,3.51,288.0
2024-03-15 09:56:00,3.52,3.52,3.52,3.51,18.0
2024-03-15 09:57:00,3.52,3.51,3.52,3.51,218.0
2024-03-15 09:58:00,3.52,3.52,3.52,3.51,120.0
2024-03-15 09:59:00,3.52,3.52,3.52,3.52,181.0
2024-03-15 10:00:00,3.52,3.51,3.52,3.51,77.0
2024-03-15 10:01:00,3.51,3.52,3.52,3.51,665.0
2024-03-15 10:02:00,3.52,3.52,3.52,3.51,167.0
2024-03-15 10:03:00,3.52,3.52,3.52,3.51,397.0
2024-03-15 10:04:00,3.52,3.52,3.52,3.51,150.0
2024-03-15 10:05:00,3.52,3.51,3.52,3.51,263.0
2024-03-15 10:06:00,3.51,3.51,3.52,3.51,125.0
2024-03-15 10:07:00,3.51,3.51,3.51,3.51,107.0
2024-03-15 10:08:00,3.51,3.5,3.51,3.5,713.0
2024-03-15 10:09:00,3.51,3.5,3.51,3.5,175.0
2024-03-15 10:10:00,3.5,3.5,3.5,3.5,71.0
2024-03-15 10:11:00,3.5,3.51,3.51,3.5,1436.0
2024-03-15 10:12:00,3.51,3.51,3.52,3.51,149.0
2024-03-15 10:13:00,3.52,3.53,3.53,3.52,862.0
2024-03-15 10:14:00,3.53,3.53,3.53,3.52,290.0
2024-03-15 10:15:00,3.52,3.52,3.52,3.52,130.0
2024-03-15 10:16:00,3.52,3.53,3.53,3.52,851.0
2024-03-15 10:17:00,3.53,3.54,3.54,3.53,538.0
2024-03-15 10:18:00,3.54,3.53,3.54,3.53,236.0
2024-03-15 10:19:00,3.53,3.53,3.53,3.53,58.0
2024-03-15 10:20:00,3.53,3.54,3.54,3.53,262.0
2024-03-15 10:21:00,3.53,3.53,3.54,3.53,121.0
2024-03-15 10:22:00,3.53,3.53,3.54,3.53,261.0
2024-03-15 10:23:00,3.53,3.54,3.54,3.53,198.0
2024-03-15 10:24:00,3.54,3.53,3.54,3.53,375.0
2024-03-15 10:25:00,3.53,3.52,3.53,3.52,802.0
2024-03-15 10:26:00,3.53,3.53,3.53,3.52,201.0
2024-03-15 10:27:00,3.53,3.52,3.53,3.52,182.0
2024-03-15 10:28:00,3.53,3.52,3.53,3.52,314.0
2024-03-15 10:29:00,3.52,3.52,3.53,3.52,159.0
2024-03-15 10:30:00,3.52,3.53,3.53,3.52,153.0
2024-03-15 10:31:00,3.52,3.53,3.53,3.52,6.0
2024-03-15 10:32:00,3.53,3.53,3.53,3.53,7.0
2024-03-15 10:33:00,3.53,3.53,3.53,3.53,100.0
2024-03-15 10:34:00,3.53,3.53,3.53,3.53,542.0
2024-03-15 10:35:00,3.53,3.53,3.53,3.53,172.0
2024-03-15 10:36:00,3.53,3.52,3.53,3.52,102.0
2024-03-15 10:37:00,3.52,3.53,3.53,3.52,71.0
2024-03-15 10:38:00,3.53,3.52,3.53,3.52,37.0
2024-03-15 10:39:00,3.52,3.52,3.53,3.52,23.0
2024-03-15 10:40:00,3.52,3.52,3.53,3.52,89.0
2024-03-15 10:41:00,3.52,3.52,3.53,3.52,5.0
2024-03-15 10:42:00,3.52,3.52,3.52,3.52,920.0
2024-03-15 10:43:00,3.52,3.51,3.52,3.51,116.0
2024-03-15 10:44:00,3.51,3.51,3.52,3.51,321.0
2024-03-15 10:45:00,3.51,3.51,3.51,3.51,425.0
2024-03-15 10:46:00,3.51,3.51,3.51,3.51,242.0
2024-03-15 10:47:00,3.51,3.51,3.51,3.51,10.0
2024-03-15 10:48:00,3.51,3.51,3.51,3.51,110.0
2024-03-15 10:49:00,3.51,3.51,3.51,3.51,6.0
2024-03-15 10:50:00,3.51,3.52,3.52,3.51,504.0
