time,open,close,high,low,volume
2024-03-15 09:30:00,4.0,4.0,4.0,4.0,24.0
2024-03-15 09:31:00,4.0,3.99,4.0,3.99,420.0
2024-03-15 09:32:00,3.99,4.01,4.01,3.99,511.0
2024-03-15 09:33:00,4.01,4.01,4.01,4.0,95.0
2024-03-15 09:34:00,4.01,4.01,4.01,4.01,103.0
2024-03-15 09:35:00,4.01,4.01,4.01,4.0,100.0
2024-03-15 09:36:00,4.0,4.0,4.01,4.0,494.0
2024-03-15 09:37:00,4.0,4.01,4.01,4.0,130.0
2024-03-15 09:38:00,4.01,4.0,4.01,4.0,11.0
2024-03-15 09:39:00,4.0,4.0,4.0,3.99,362.0
2024-03-15 09:40:00,4.0,4.0,4.0,4.0,9.0
2024-03-15 09:41:00,3.99,4.01,4.01,3.99,172.0
2024-03-15 09:42:00,4.01,4.0,4.01,4.0,373.0
2024-03-15 09:43:00,4.0,3.99,4.0,3.99,56.0
2024-03-15 09:44:00,3.99,4.0,4.0,3.99,146.0
2024-03-15 09:45:00,4.0,4.0,4.0,3.99,125.0
2024-03-15 09:46:00,4.0,4.0,4.0,3.99,93.0
2024-03-15 09:47:00,4.0,4.0,4.0,3.99,426.0
2024-03-15 09:48:00,4.0,4.0,4.01,4.0,347.0
2024-03-15 09:49:00,4.0,4.03,4.03,4.0,1106.0
2024-03-15 09:50:00,4.03,4.02,4.03,4.02,328.0
2024-03-15 09:51:00,4.02,4.03,4.04,4.02,733.0
2024-03-15 09:52:00,4.02,4.02,4.03,4.02,32.0
2024-03-15 09:53:00,4.03,4.02,4.03,4.02,172.0
2024-03-15 09:54:00,4.02,4.03,4.03,4.02,57.0
2024-03-15 09:55:00,4.03,4.02,4.03,4.01,584.0
2024-03-15 09:56:00,4.02,4.02,4.02,4.02,17.0
2024-03-15 09:57:00,4.02,4.02,4.02,4.01,24.0
2024-03-15 09:58:00,4.02,4.02,4.02,4.02,22.0
2024-03-15 09:59:00,4.02,4.01,4.02,4.01,230.0
2024-03-15 10:00:00,4.01,4.02,4.02,4.01,7.0
2024-03-15 10:01:00,4.02,4.02,4.02,4.02,211.0
2024-03-15 10:02:00,4.02,4.01,4.02,4.01,93.0
2024-03-15 10:03:00,4.01,4.02,4.02,4.01,29.0
2024-03-15 10:04:00,4.02,4.02,4.02,4.02,4.0
2024-03-15 10:05:00,4.02,4.01,4.02,4.01,33.0
2024-03-15 10:06:00,4.02,4.02,4.02,4.01,70.0
2024-03-15 10:07:00,4.02,4.01,4.02,4.01,335.0
2024-03-15 10:08:00,4.0,4.01,4.01,4.0,347.0
2024-03-15 10:09:00,4.01,4.01,4.01,4.01,34.0
2024-03-15 10:10:00,4.01,4.01,4.01,4.01,143.0
2024-03-15 10:11:00,4.01,4.02,4.02,4.01,114.0
2024-03-15 10:12:00,4.02,4.02,4.02,4.01,288.0
2024-03-15 10:13:00,4.02,4.03,4.03,4.02,1879.0
2024-03-15 10:14:00,4.03,4.03,4.03,4.02,319.0
2024-03-15 10:15:00,4.02,4.03,4.03,4.02,217.0
2024-03-15 10:16:00,4.03,4.03,4.03,4.03,3.0
2024-03-15 10:17:00,4.03,4.03,4.03,4.02,101.0
2024-03-15 10:18:00,4.03,4.03,4.03,4.03,26.0
2024-03-15 10:19:00,4.03,4.03,4.03,4.03,317.0
2024-03-15 10:20:00,4.03,4.03,4.04,4.03,196.0
2024-03-15 10:21:00,4.03,4.02,4.03,4.02,112.0
2024-03-15 10:22:00,4.02,4.03,4.03,4.02,35.0
2024-03-15 10:23:00,4.03,4.03,4.03,4.03,133.0
2024-03-15 10:24:00,4.03,4.03,4.03,4.03,114.0
2024-03-15 10:25:00,4.03,4.02,4.03,4.02,2.0
2024-03-15 10:26:00,4.02,4.03,4.03,4.02,27.0
2024-03-15 10:27:00,4.03,4.03,4.03,4.03,17.0
2024-03-15 10:28:00,4.03,4.03,4.03,4.03,45.0
2024-03-15 10:29:00,4.03,4.03,4.03,4.03,12.0
2024-03-15 10:30:00,4.03,4.04,4.04,4.03,161.0
