time,open,close,high,low,volume
2024-03-15 09:30:00,4.59,4.59,4.59,4.59,47.0
2024-03-15 09:31:00,4.56,4.59,4.59,4.56,1519.0
2024-03-15 09:32:00,4.59,4.6,4.6,4.58,163.0
2024-03-15 09:33:00,4.6,4.62,4.62,4.6,2275.0
2024-03-15 09:34:00,4.62,4.61,4.62,4.61,52.0
2024-03-15 09:35:00,4.61,4.63,4.63,4.61,555.0
2024-03-15 09:36:00,4.63,4.61,4.63,4.61,568.0
2024-03-15 09:37:00,4.6,4.61,4.62,4.6,673.0
2024-03-15 09:38:00,4.6,4.61,4.61,4.6,65.0
2024-03-15 09:39:00,4.61,4.59,4.61,4.59,295.0
2024-03-15 09:40:00,4.58,4.58,4.58,4.58,387.0
2024-03-15 09:41:00,4.58,4.59,4.59,4.58,449.0
2024-03-15 09:42:00,4.6,4.59,4.6,4.59,71.0
2024-03-15 09:43:00,4.59,4.58,4.59,4.58,195.0
2024-03-15 09:44:00,4.58,4.58,4.58,4.58,164.0
2024-03-15 09:45:00,4.58,4.58,4.58,4.57,152.0
2024-03-15 09:46:00,4.58,4.58,4.58,4.57,304.0
2024-03-15 09:47:00,4.58,4.57,4.58,4.57,60.0
2024-03-15 09:48:00,4.58,4.58,4.58,4.58,345.0
2024-03-15 09:49:00,4.58,4.58,4.58,4.57,450.0
2024-03-15 09:50:00,4.58,4.57,4.58,4.57,240.0
2024-03-15 09:51:00,4.58,4.58,4.58,4.58,386.0
2024-03-15 09:52:00,4.58,4.57,4.58,4.57,310.0
2024-03-15 09:53:00,4.57,4.58,4.58,4.57,13.0
2024-03-15 09:54:00,4.58,4.58,4.58,4.58,1.0
2024-03-15 09:55:00,4.58,4.57,4.58,4.57,153.0
2024-03-15 09:56:00,4.57,4.58,4.58,4.57,227.0
2024-03-15 09:57:00,4.57,4.57,4.58,4.57,685.0
2024-03-15 09:58:00,4.57,4.57,4.57,4.56,129.0
2024-03-15 09:59:00,4.57,4.56,4.57,4.56,518.0
2024-03-15 10:00:00,4.56,4.56,4.57,4.56,788.0
2024-03-15 10:01:00,4.57,4.57,4.57,4.56,95.0
2024-03-15 10:02:00,4.57,4.57,4.57,4.57,181.0
2024-03-15 10:03:00,4.57,4.58,4.59,4.57,857.0
2024-03-15 10:04:00,4.58,4.58,4.58,4.58,20.0
2024-03-15 10:05:00,4.58,4.59,4.59,4.58,13.0
2024-03-15 10:06:00,4.59,4.59,4.59,4.59,36.0
2024-03-15 10:07:00,4.59,4.59,4.59,4.59,310.0
2024-03-15 10:08:00,4.59,4.59,4.59,4.59,151.0
2024-03-15 10:09:00,4.58,4.58,4.59,4.58,77.0
2024-03-15 10:10:00,4.59,4.6,4.6,4.59,282.0
2024-03-15 10:11:00,4.6,4.6,4.61,4.6,408.0
2024-03-15 10:12:00,4.6,4.61,4.61,4.6,193.0
2024-03-15 10:13:00,4.61,4.62,4.62,4.61,573.0
2024-03-15 10:14:00,4.62,4.62,4.62,4.62,191.0
2024-03-15 10:15:00,4.62,4.62,4.62,4.62,28.0
2024-03-15 10:16:00,4.62,4.62,4.62,4.61,714.0
2024-03-15 10:17:00,4.62,4.63,4.63,4.62,391.0
2024-03-15 10:18:00,4.63,4.62,4.63,4.62,600.0
2024-03-15 10:19:00,4.62,4.62,4.62,4.61,174.0
2024-03-15 10:20:00,4.62,4.62,4.62,4.61,517.0
2024-03-15 10:21:00,4.62,4.62,4.63,4.62,420.0
2024-03-15 10:22:00,4.62,4.62,4.62,4.62,706.0
2024-03-15 10:23:00,4.62,4.62,4.63,4.62,580.0
2024-03-15 10:24:00,4.62,4.61,4.62,4.61,50.0
2024-03-15 10:25:00,4.61,4.62,4.62,4.61,47.0
2024-03-15 10:26:00,4.62,4.61,4.62,4.61,575.0
2024-03-15 10:27:00,4.61,4.62,4.62,4.61,32.0
2024-03-15 10:28:00,4.62,4.62,4.62,4.62,18.0
2024-03-15 10:29:00,4.62,4.62,4.62,4.61,179.0
2024-03-15 10:30:00,4.62,4.62,4.62,4.61,19.0
2024-03-15 10:31:00,4.62,4.62,4.62,4.62,242.0
2024-03-15 10:32:00,4.62,4.62,4.62,4.62,360.0
2024-03-15 10:33:00,4.62,4.63,4.63,4.62,130.0
2024-03-15 10:34:00,4.63,4.62,4.63,4.62,201.0
2024-03-15 10:35:00,4.62,4.62,4.62,4.62,15.0
2024-03-15 10:36:00,4.62,4.62,4.63,4.62,23.0
2024-03-15 10:37:00,4.63,4.62,4.63,4.62,269.0
2024-03-15 10:38:00,4.62,4.62,4.63,4.62,126.0
2024-03-15 10:39:00,4.63,4.62,4.63,4.61,128.0
2024-03-15 10:40:00,4.62,4.62,4.63,4.62,41.0
2024-03-15 10:41:00,4.62,4.62,4.62,4.62,568.0
2024-03-15 10:42:00,4.62,4.6,4.62,4.6,891.0
2024-03-15 10:43:00,4.6,4.6,4.61,4.6,100.0
2024-03-15 10:44:00,4.6,4.6,4.6,4.6,29.0
2024-03-15 10:45:00,4.6,4.6,4.6,4.6,11.0
2024-03-15 10:46:00,4.61,4.6,4.61,4.6,88.0
2024-03-15 10:47:00,4.6,4.6,4.6,4.59,302.0
2024-03-15 10:48:00,4.6,4.61,4.61,4.59,207.0
2024-03-15 10:49:00,4.61,4.6,4.61,4.59,203.0
2024-03-15 10:50:00,4.6,4.61,4.61,4.6,3.0
2024-03-15 10:51:00,4.61,4.6,4.61,4.6,253.0
2024-03-15 10:52:00,4.6,4.6,4.61,4.6,126.0
2024-03-15 10:53:00,4.6,4.6,4.6,4.6,27.0
2024-03-15 10:54:00,4.61,4.6,4.61,4.6,202.0
2024-03-15 10:55:00,4.6,4.59,4.6,4.59,288.0
2024-03-15 10:56:00,4.59,4.59,4.59,4.59,22.0
2024-03-15 10:57:00,4.59,4.6,4.6,4.59,83.0
2024-03-15 10:58:00,4.6,4.59,4.6,4.59,149.0
2024-03-15 10:59:00,4.59,4.59,4.6,4.59,397.0
2024-03-15 11:00:00,4.59,4.6,4.6,4.59,49.0
2024-03-15 11:01:00,4.6,4.59,4.6,4.59,165.0
2024-03-15 11:02:00,4.59,4.58,4.59,4.58,1600.0
2024-03-15 11:03:00,4.58,4.6,4.6,4.58,143.0
2024-03-15 11:04:00,4.59,4.59,4.59,4.59,142.0
2024-03-15 11:05:00,4.59,4.59,4.6,4.59,80.0
2024-03-15 11:06:00,4.59,4.6,4.6,4.59,6.0
2024-03-15 11:07:00,4.6,4.59,4.6,4.59,4.0
2024-03-15 11:08:00,4.6,4.6,4.61,4.6,372.0
2024-03-15 11:09:00,4.6,4.6,4.6,4.6,7.0
2024-03-15 11:10:00,4.6,4.61,4.61,4.6,24.0
2024-03-15 11:11:00,4.61,4.6,4.61,4.6,59.0
2024-03-15 11:12:00,4.6,4.6,4.6,4.6,149.0
2024-03-15 11:13:00,4.61,4.61,4.61,4.61,18.0
2024-03-15 11:14:00,4.61,4.61,4.61,4.6,54.0
2024-03-15 11:15:00,4.6,4.61,4.61,4.6,10.0
2024-03-15 11:16:00,4.61,4.6,4.61,4.6,19.0
2024-03-15 11:17:00,4.6,4.6,4.6,4.6,568.0
2024-03-15 11:18:00,4.6,4.61,4.61,4.6,89.0
2024-03-15 11:19:00,4.61,4.6,4.61,4.59,344.0
2024-03-15 11:20:00,4.6,4.59,4.6,4.59,63.0
2024-03-15 11:21:00,4.59,4.6,4.6,4.59,533.0
2024-03-15 11:22:00,4.6,4.6,4.61,4.6,693.0
2024-03-15 11:23:00,4.6,4.6,4.61,4.6,610.0
2024-03-15 11:24:00,4.6,4.62,4.62,4.6,37.0
2024-03-15 11:25:00,4.62,4.62,4.62,4.61,26.0
2024-03-15 11:26:00,4.62,4.62,4.62,4.62,4.0
2024-03-15 11:27:00,4.62,4.61,4.62,4.61,451.0
2024-03-15 11:28:00,4.61,4.6,4.61,4.6,36.0
2024-03-15 11:29:00,4.61,4.62,4.62,4.61,449.0
2024-03-15 11:30:00,4.61,4.61,4.62,4.61,181.0
2024-03-15 13:01:00,4.61,4.62,4.62,4.61,685.0
2024-03-15 13:02:00,4.62,4.62,4.62,4.62,20.0
2024-03-15 13:03:00,4.62,4.62,4.62,4.62,0.0
2024-03-15 13:04:00,4.61,4.61,4.62,4.61,679.0
2024-03-15 13:05:00,4.61,4.62,4.62,4.61,36.0
2024-03-15 13:06:00,4.62,4.62,4.62,4.62,39.0
2024-03-15 13:07:00,4.61,4.62,4.62,4.61,1445.0
2024-03-15 13:08:00,4.61,4.62,4.63,4.61,996.0
2024-03-15 13:09:00,4.62,4.62,4.62,4.62,419.0
2024-03-15 13:10:00,4.62,4.62,4.62,4.62,0.0
2024-03-15 13:11:00,4.62,4.62,4.62,4.62,115.0
2024-03-15 13:12:00,4.62,4.62,4.63,4.62,16.0
2024-03-15 13:13:00,4.62,4.62,4.63,4.61,197.0
2024-03-15 13:14:00,4.62,4.62,4.62,4.62,36.0
2024-03-15 13:15:00,4.62,4.62,4.62,4.61,723.0
2024-03-15 13:16:00,4.62,4.63,4.63,4.61,205.0
2024-03-15 13:17:00,4.63,4.62,4.63,4.62,144.0
2024-03-15 13:18:00,4.62,4.62,4.62,4.62,77.0
2024-03-15 13:19:00,4.62,4.62,4.62,4.62,0.0
2024-03-15 13:20:00,4.62,4.61,4.62,4.6,1010.0
2024-03-15 13:21:00,4.61,4.6,4.61,4.6,10.0
2024-03-15 13:22:00,4.6,4.6,4.61,4.6,9.0
2024-03-15 13:23:00,4.6,4.6,4.6,4.6,0.0
2024-03-15 13:24:00,4.6,4.62,4.62,4.6,267.0
2024-03-15 13:25:00,4.62,4.62,4.62,4.62,409.0
2024-03-15 13:26:00,4.62,4.62,4.62,4.62,0.0
2024-03-15 13:27:00,4.62,4.61,4.62,4.61,55.0
2024-03-15 13:28:00,4.61,4.61,4.61,4.61,103.0
2024-03-15 13:29:00,4.61,4.61,4.62,4.61,167.0
2024-03-15 13:30:00,4.61,4.61,4.61,4.6,554.0
