time,open,close,high,low,volume
2024-03-15 09:30:00,4.73,4.73,4.73,4.73,1305.0
2024-03-15 09:31:00,4.72,4.72,4.73,4.71,1771.0
2024-03-15 09:32:00,4.72,4.73,4.74,4.72,1531.0
2024-03-15 09:33:00,4.73,4.74,4.75,4.73,2491.0
2024-03-15 09:34:00,4.74,4.74,4.75,4.73,401.0
2024-03-15 09:35:00,4.73,4.74,4.74,4.73,406.0
2024-03-15 09:36:00,4.74,4.74,4.75,4.74,1707.0
2024-03-15 09:37:00,4.74,4.74,4.74,4.73,521.0
2024-03-15 09:38:00,4.74,4.73,4.74,4.73,330.0
2024-03-15 09:39:00,4.73,4.74,4.74,4.73,1055.0
2024-03-15 09:40:00,4.73,4.73,4.74,4.72,625.0
2024-03-15 09:41:00,4.73,4.73,4.73,4.73,1565.0
2024-03-15 09:42:00,4.72,4.73,4.73,4.72,1554.0
2024-03-15 09:43:00,4.72,4.73,4.73,4.72,636.0
2024-03-15 09:44:00,4.72,4.72,4.72,4.71,306.0
2024-03-15 09:45:00,4.72,4.71,4.72,4.71,641.0
2024-03-15 09:46:00,4.71,4.72,4.73,4.71,949.0
2024-03-15 09:47:00,4.73,4.73,4.73,4.72,160.0
2024-03-15 09:48:00,4.73,4.72,4.73,4.72,32.0
2024-03-15 09:49:00,4.72,4.73,4.73,4.72,436.0
2024-03-15 09:50:00,4.73,4.72,4.73,4.72,54.0
2024-03-15 09:51:00,4.72,4.72,4.73,4.72,364.0
2024-03-15 09:52:00,4.72,4.72,4.73,4.72,134.0
2024-03-15 09:53:00,4.72,4.72,4.73,4.72,55.0
2024-03-15 09:54:00,4.72,4.72,4.73,4.71,1317.0
2024-03-15 09:55:00,4.72,4.73,4.73,4.72,1264.0
2024-03-15 09:56:00,4.73,4.74,4.74,4.73,32.0
2024-03-15 09:57:00,4.74,4.73,4.74,4.73,55.0
2024-03-15 09:58:00,4.73,4.74,4.74,4.73,50.0
2024-03-15 09:59:00,4.74,4.74,4.74,4.73,108.0
2024-03-15 10:00:00,4.74,4.73,4.74,4.73,19.0
2024-03-15 10:01:00,4.73,4.74,4.74,4.73,173.0
2024-03-15 10:02:00,4.74,4.74,4.74,4.73,320.0
2024-03-15 10:03:00,4.74,4.75,4.75,4.74,567.0
2024-03-15 10:04:00,4.74,4.74,4.74,4.74,73.0
2024-03-15 10:05:00,4.74,4.73,4.74,4.73,1719.0
