time,open,close,high,low,volume
2024-03-15 09:30:00,27.7,27.7,27.7,27.7,14.0
2024-03-15 09:31:00,27.7,27.61,27.7,27.49,74.0
2024-03-15 09:32:00,27.59,27.66,27.67,27.59,70.0
2024-03-15 09:33:00,27.66,27.66,27.67,27.58,68.0
2024-03-15 09:34:00,27.66,27.69,27.69,27.66,24.0
2024-03-15 09:35:00,27.69,27.71,27.71,27.69,24.0
2024-03-15 09:36:00,27.71,27.67,27.75,27.67,40.0
2024-03-15 09:37:00,27.67,27.66,27.73,27.66,26.0
2024-03-15 09:38:00,27.66,27.74,27.74,27.66,13.0
2024-03-15 09:39:00,27.74,27.74,27.75,27.74,22.0
2024-03-15 09:40:00,27.73,27.71,27.74,27.71,26.0
2024-03-15 09:41:00,27.71,27.73,27.8,27.71,19.0
2024-03-15 09:42:00,27.8,27.82,27.82,27.8,8.0
2024-03-15 09:43:00,27.78,27.71,27.78,27.7,40.0
2024-03-15 09:44:00,27.7,27.79,27.79,27.7,44.0
2024-03-15 09:45:00,27.75,27.69,27.78,27.69,38.0
2024-03-15 09:46:00,27.75,27.74,27.75,27.69,9.0
2024-03-15 09:47:00,27.74,27.8,27.8,27.73,19.0
2024-03-15 09:48:00,27.8,27.8,27.8,27.77,16.0
2024-03-15 09:49:00,27.81,27.85,27.85,27.81,30.0
2024-03-15 09:50:00,27.85,27.82,27.85,27.8,6.0
2024-03-15 09:51:00,27.82,27.79,27.82,27.79,5.0
2024-03-15 09:52:00,27.79,27.81,27.81,27.7,6.0
2024-03-15 09:53:00,27.82,27.82,27.82,27.82,1.0
2024-03-15 09:54:00,27.82,27.81,27.82,27.81,17.0
2024-03-15 09:55:00,27.82,27.84,27.84,27.82,10.0
2024-03-15 09:56:00,27.84,27.8,27.84,27.8,4.0
2024-03-15 09:57:00,27.8,27.8,27.8,27.8,21.0
2024-03-15 09:58:00,27.8,27.84,27.85,27.8,32.0
2024-03-15 09:59:00,27.8,27.86,27.86,27.8,78.0
2024-03-15 10:00:00,27.86,27.88,27.88,27.86,3.0
2024-03-15 10:01:00,27.83,27.9,27.9,27.83,60.0
2024-03-15 10:02:00,27.9,27.93,27.93,27.9,16.0
2024-03-15 10:03:00,27.93,27.94,27.94,27.89,25.0
2024-03-15 10:04:00,27.94,27.88,27.94,27.88,36.0
2024-03-15 10:05:00,27.88,27.88,27.95,27.88,83.0
2024-03-15 10:06:00,27.88,27.96,27.96,27.88,35.0
2024-03-15 10:07:00,27.97,27.97,27.97,27.97,22.0
2024-03-15 10:08:00,27.94,27.92,27.94,27.92,52.0
2024-03-15 10:09:00,27.92,27.88,27.92,27.88,29.0
2024-03-15 10:10:00,27.88,27.98,27.98,27.88,45.0
2024-03-15 10:11:00,27.98,27.96,27.98,27.95,6.0
2024-03-15 10:12:00,27.96,27.96,27.96,27.96,1.0
2024-03-15 10:13:00,28.02,27.99,28.04,27.99,85.0
2024-03-15 10:14:00,27.99,28.0,28.0,27.99,34.0
2024-03-15 10:15:00,28.0,28.0,28.0,28.0,0.0
2024-03-15 10:16:00,28.0,27.98,28.0,27.97,19.0
2024-03-15 10:17:00,27.98,27.96,27.98,27.96,1.0
2024-03-15 10:18:00,27.96,27.96,27.96,27.96,0.0
2024-03-15 10:19:00,27.96,27.96,27.96,27.96,8.0
2024-03-15 10:20:00,27.96,27.96,27.96,27.96,8.0
2024-03-15 10:21:00,27.96,27.94,28.0,27.94,21.0
2024-03-15 10:22:00,27.94,28.06,28.06,27.94,138.0
2024-03-15 10:23:00,28.08,28.09,28.09,28.08,27.0
2024-03-15 10:24:00,28.08,28.08,28.08,28.07,25.0
2024-03-15 10:25:00,28.08,28.03,28.08,28.03,9.0
2024-03-15 10:26:00,28.03,28.03,28.03,28.03,35.0
2024-03-15 10:27:00,28.03,28.03,28.03,28.03,0.0
2024-03-15 10:28:00,28.03,28.07,28.07,27.98,17.0
2024-03-15 10:29:00,28.07,27.98,28.07,27.98,26.0
2024-03-15 10:30:00,28.03,27.89,28.03,27.89,58.0
2024-03-15 10:31:00,27.89,28.03,28.03,27.88,56.0
2024-03-15 10:32:00,28.03,28.02,28.03,28.02,1.0
2024-03-15 10:33:00,28.02,27.93,28.02,27.93,20.0
2024-03-15 10:34:00,27.93,27.98,27.98,27.93,3.0
2024-03-15 10:35:00,27.98,28.02,28.02,27.98,1.0
2024-03-15 10:36:00,27.92,27.88,27.92,27.88,22.0
2024-03-15 10:37:00,27.88,27.88,27.88,27.88,0.0
2024-03-15 10:38:00,27.88,27.96,27.96,27.88,3.0
2024-03-15 10:39:00,27.96,27.9,27.98,27.9,13.0
2024-03-15 10:40:00,27.9,27.9,27.9,27.9,0.0
2024-03-15 10:41:00,27.9,27.9,27.9,27.9,0.0
2024-03-15 10:42:00,27.9,27.9,27.9,27.9,0.0
2024-03-15 10:43:00,27.9,27.9,27.9,27.9,10.0
2024-03-15 10:44:00,27.9,27.88,27.9,27.88,5.0
2024-03-15 10:45:00,27.88,27.81,27.88,27.81,30.0
2024-03-15 10:46:00,27.81,27.81,27.81,27.81,0.0
2024-03-15 10:47:00,27.81,27.83,27.83,27.81,1.0
2024-03-15 10:48:00,27.88,27.9,27.9,27.88,43.0
2024-03-15 10:49:00,27.9,27.9,27.9,27.9,3.0
2024-03-15 10:50:00,27.9,27.9,27.94,27.9,21.0
2024-03-15 10:51:00,27.9,27.9,27.9,27.9,0.0
2024-03-15 10:52:00,27.9,27.9,27.9,27.9,2.0
2024-03-15 10:53:00,27.9,27.9,27.9,27.9,0.0
2024-03-15 10:54:00,27.9,27.9,27.9,27.9,10.0
2024-03-15 10:55:00,27.9,27.9,27.9,27.9,0.0
2024-03-15 10:57:00,27.9,27.9,27.9,27.9,7.0
2024-03-15 10:58:00,27.9,27.86,27.97,27.86,32.0
2024-03-15 10:59:00,27.81,27.81,27.81,27.81,4.0
2024-03-15 11:00:00,27.81,27.81,27.81,27.81,0.0
2024-03-15 11:01:00,27.81,27.81,27.81,27.81,1.0
2024-03-15 11:02:00,27.81,27.81,27.81,27.81,2.0
2024-03-15 11:03:00,27.81,27.84,27.84,27.81,1.0
2024-03-15 11:04:00,27.85,27.81,27.85,27.81,5.0
2024-03-15 11:05:00,27.81,27.81,27.81,27.81,0.0
2024-03-15 11:06:00,27.81,27.84,27.84,27.81,1.0
2024-03-15 11:07:00,27.84,27.84,27.84,27.84,3.0
2024-03-15 11:08:00,27.84,27.85,27.85,27.84,32.0
2024-03-15 11:09:00,27.89,27.89,27.89,27.89,13.0
2024-03-15 11:10:00,27.88,27.88,27.88,27.88,3.0
2024-03-15 11:11:00,27.88,27.88,27.88,27.88,3.0
2024-03-15 11:12:00,27.88,27.88,27.88,27.88,3.0
2024-03-15 11:14:00,27.88,27.88,27.88,27.88,0.0
2024-03-15 11:15:00,27.88,27.88,27.88,27.88,0.0
2024-03-15 11:16:00,27.98,27.98,27.98,27.98,3.0
2024-03-15 11:17:00,27.96,27.88,27.96,27.88,10.0
2024-03-15 11:19:00,27.88,27.88,27.88,27.88,0.0
2024-03-15 11:20:00,27.88,27.88,27.88,27.88,0.0
2024-03-15 11:21:00,27.88,27.86,27.88,27.86,3.0
2024-03-15 11:22:00,27.86,27.87,27.87,27.86,2.0
2024-03-15 11:23:00,27.87,27.88,27.88,27.85,5.0
2024-03-15 11:24:00,27.88,27.87,27.88,27.87,1.0
2024-03-15 11:25:00,27.87,27.92,27.92,27.87,48.0
2024-03-15 11:26:00,27.95,27.95,27.95,27.95,3.0
2024-03-15 11:27:00,27.95,27.95,27.95,27.95,0.0
2024-03-15 11:28:00,27.95,27.95,27.95,27.95,0.0
2024-03-15 11:29:00,27.95,27.84,27.95,27.84,2.0
2024-03-15 11:30:00,27.84,27.84,27.84,27.84,3.0
2024-03-15 13:01:00,27.84,27.84,27.91,27.79,32.0
2024-03-15 13:02:00,27.84,27.84,27.84,27.84,0.0
2024-03-15 13:03:00,27.85,27.83,27.85,27.83,6.0
2024-03-15 13:04:00,27.83,27.83,27.83,27.83,0.0
2024-03-15 13:05:00,27.83,27.83,27.83,27.83,1.0
2024-03-15 13:06:00,27.83,27.87,27.87,27.83,1.0
2024-03-15 13:07:00,27.9,27.88,27.9,27.88,23.0
2024-03-15 13:08:00,27.88,27.85,27.88,27.85,1.0
2024-03-15 13:09:00,27.89,27.89,27.89,27.89,10.0
2024-03-15 13:10:00,27.89,27.89,27.89,27.89,6.0
2024-03-15 13:11:00,27.89,27.84,27.89,27.84,10.0
2024-03-15 13:12:00,27.84,27.97,27.97,27.84,47.0
2024-03-15 13:13:00,27.97,27.96,27.97,27.96,3.0
2024-03-15 13:14:00,27.96,27.95,27.96,27.9,10.0
2024-03-15 13:15:00,27.92,27.9,27.92,27.9,21.0
2024-03-15 13:16:00,27.9,27.86,27.9,27.86,2.0
2024-03-15 13:17:00,27.86,27.86,27.86,27.86,0.0
2024-03-15 13:18:00,27.86,27.86,27.86,27.86,0.0
2024-03-15 13:20:00,27.86,27.92,27.92,27.86,10.0
2024-03-15 13:21:00,27.92,27.85,27.92,27.85,35.0
2024-03-15 13:22:00,27.85,27.85,27.85,27.85,0.0
2024-03-15 13:23:00,27.85,27.85,27.85,27.85,0.0
2024-03-15 13:24:00,27.85,27.85,27.85,27.85,0.0
2024-03-15 13:25:00,27.85,27.85,27.85,27.85,3.0
2024-03-15 13:26:00,27.85,27.79,27.85,27.79,2.0
2024-03-15 13:27:00,27.79,27.79,27.79,27.79,2.0
2024-03-15 13:28:00,27.79,27.79,27.79,27.79,0.0
2024-03-15 13:29:00,27.85,27.85,27.85,27.85,1.0
2024-03-15 13:30:00,27.85,27.85,27.85,27.85,0.0
2024-03-15 13:31:00,27.8,27.85,27.85,27.8,2.0
2024-03-15 13:32:00,27.85,27.87,27.87,27.85,25.0
2024-03-15 13:33:00,27.87,27.91,27.91,27.87,5.0
2024-03-15 13:34:00,27.91,27.89,27.93,27.89,16.0
2024-03-15 13:35:00,27.89,27.89,27.89,27.89,4.0
2024-03-15 13:36:00,27.92,27.92,27.92,27.92,2.0
2024-03-15 13:37:00,27.92,27.94,27.94,27.92,1.0
2024-03-15 13:38:00,27.94,27.98,27.98,27.94,14.0
2024-03-15 13:39:00,27.98,27.89,27.98,27.89,38.0
2024-03-15 13:40:00,27.98,27.93,27.98,27.93,28.0
2024-03-15 13:41:00,27.93,27.93,27.93,27.93,0.0
2024-03-15 13:42:00,27.93,27.97,28.0,27.93,93.0
2024-03-15 13:43:00,28.0,28.0,28.0,28.0,59.0
2024-03-15 13:44:00,28.0,28.0,28.0,27.96,8.0
2024-03-15 13:45:00,28.0,28.02,28.03,28.0,130.0
2024-03-15 13:46:00,28.02,27.99,28.06,27.99,85.0
2024-03-15 13:47:00,27.99,28.03,28.07,27.99,96.0
2024-03-15 13:48:00,28.03,28.05,28.06,28.03,42.0
2024-03-15 13:49:00,28.07,28.09,28.09,28.05,78.0
2024-03-15 13:50:00,28.09,28.07,28.09,28.05,34.0
2024-03-15 13:51:00,28.08,28.07,28.08,28.07,7.0
2024-03-15 13:52:00,28.05,28.03,28.05,28.03,5.0
2024-03-15 13:53:00,28.03,28.05,28.06,27.98,22.0
2024-03-15 13:54:00,28.05,28.05,28.05,28.05,11.0
2024-03-15 13:55:00,28.05,28.05,28.05,28.05,39.0
2024-03-15 13:56:00,28.07,28.02,28.07,28.02,22.0
2024-03-15 13:57:00,28.02,28.0,28.02,28.0,25.0
2024-03-15 13:58:00,28.02,28.02,28.02,28.02,22.0
2024-03-15 13:59:00,28.02,28.0,28.02,28.0,30.0
2024-03-15 14:00:00,27.99,27.99,27.99,27.99,3.0
2024-03-15 14:01:00,27.98,28.04,28.05,27.98,46.0
2024-03-15 14:02:00,28.04,28.05,28.05,28.04,6.0
2024-03-15 14:03:00,28.05,28.05,28.05,28.05,0.0
2024-03-15 14:04:00,28.05,28.05,28.05,27.98,24.0
2024-03-15 14:05:00,28.05,28.0,28.05,28.0,12.0
2024-03-15 14:06:00,28.06,28.07,28.07,28.06,7.0
2024-03-15 14:07:00,28.07,28.07,28.07,28.07,3.0
2024-03-15 14:08:00,28.07,28.05,28.07,28.05,5.0
2024-03-15 14:09:00,28.05,28.08,28.08,28.02,8.0
2024-03-15 14:10:00,28.08,28.08,28.08,28.08,0.0
2024-03-15 14:11:00,28.08,28.08,28.08,28.08,5.0
2024-03-15 14:12:00,28.08,28.08,28.08,28.08,5.0
2024-03-15 14:13:00,28.08,28.03,28.08,28.03,12.0
2024-03-15 14:14:00,28.03,28.03,28.03,28.03,4.0
2024-03-15 14:15:00,28.03,28.03,28.03,28.03,22.0
2024-03-15 14:16:00,28.03,28.05,28.05,28.03,11.0
2024-03-15 14:17:00,28.05,28.05,28.05,28.05,0.0
2024-03-15 14:18:00,28.05,28.06,28.06,28.05,20.0
2024-03-15 14:19:00,28.08,28.08,28.08,28.08,7.0
2024-03-15 14:20:00,28.08,28.08,28.08,28.08,0.0
2024-03-15 14:21:00,28.05,28.03,28.08,28.03,17.0
2024-03-15 14:22:00,28.02,28.02,28.02,28.02,3.0
2024-03-15 14:23:00,28.02,28.02,28.08,28.02,24.0
2024-03-15 14:24:00,28.02,28.02,28.07,28.02,10.0
2024-03-15 14:25:00,28.02,28.02,28.02,28.02,0.0
2024-03-15 14:26:00,28.07,28.02,28.07,28.02,11.0
2024-03-15 14:27:00,28.07,28.07,28.07,28.07,4.0
2024-03-15 14:28:00,28.07,28.07,28.07,28.07,0.0
2024-03-15 14:29:00,28.03,28.02,28.03,28.02,5.0
2024-03-15 14:30:00,28.05,28.07,28.07,28.05,9.0
2024-03-15 14:31:00,28.07,28.1,28.1,28.04,300.0
2024-03-15 14:32:00,28.1,28.12,28.12,28.08,51.0
2024-03-15 14:33:00,28.13,28.15,28.15,28.13,37.0
