time,open,close,high,low,volume
2024-03-15 09:30:00,8.64,8.64,8.64,8.64,2066.0
2024-03-15 09:31:00,8.64,8.66,8.66,8.64,9573.0
2024-03-15 09:32:00,8.65,8.65,8.66,8.64,6317.0
2024-03-15 09:33:00,8.66,8.67,8.67,8.64,6134.0
2024-03-15 09:34:00,8.67,8.66,8.67,8.65,5010.0
2024-03-15 09:35:00,8.66,8.65,8.66,8.64,4016.0
2024-03-15 09:36:00,8.65,8.64,8.65,8.64,13411.0
2024-03-15 09:37:00,8.64,8.61,8.64,8.61,13340.0
2024-03-15 09:38:00,8.6,8.63,8.63,8.6,7185.0
2024-03-15 09:39:00,8.62,8.61,8.62,8.6,8327.0
2024-03-15 09:40:00,8.61,8.59,8.61,8.59,12916.0
2024-03-15 09:41:00,8.59,8.58,8.59,8.57,15900.0
2024-03-15 09:42:00,8.58,8.58,8.58,8.57,7049.0
2024-03-15 09:43:00,8.58,8.58,8.59,8.57,8437.0
2024-03-15 09:44:00,8.58,8.56,8.58,8.56,10127.0
2024-03-15 09:45:00,8.56,8.56,8.56,8.55,12401.0
2024-03-15 09:46:00,8.56,8.59,8.6,8.56,9097.0
2024-03-15 09:47:00,8.59,8.6,8.62,8.59,12353.0
2024-03-15 09:48:00,8.61,8.61,8.61,8.6,6432.0
2024-03-15 09:49:00,8.61,8.61,8.62,8.59,8383.0
2024-03-15 09:50:00,8.61,8.65,8.65,8.61,17287.0
2024-03-15 09:51:00,8.65,8.66,8.67,8.65,14538.0
2024-03-15 09:52:00,8.66,8.66,8.67,8.65,9196.0
2024-03-15 09:53:00,8.66,8.66,8.66,8.65,6138.0
2024-03-15 09:54:00,8.67,8.67,8.68,8.66,32108.0
2024-03-15 09:55:00,8.67,8.68,8.69,8.67,13971.0
2024-03-15 09:56:00,8.68,8.69,8.69,8.68,14275.0
2024-03-15 09:57:00,8.69,8.67,8.69,8.67,10699.0
2024-03-15 09:58:00,8.67,8.69,8.69,8.67,11847.0
2024-03-15 09:59:00,8.68,8.68,8.69,8.67,6605.0
2024-03-15 10:00:00,8.68,8.68,8.69,8.67,12423.0
2024-03-15 10:01:00,8.68,8.7,8.7,8.68,17451.0
2024-03-15 10:02:00,8.7,8.68,8.7,8.68,7613.0
2024-03-15 10:03:00,8.68,8.65,8.68,8.65,9009.0
2024-03-15 10:04:00,8.66,8.66,8.66,8.65,4427.0
2024-03-15 10:05:00,8.65,8.64,8.66,8.64,6113.0
2024-03-15 10:06:00,8.64,8.63,8.64,8.62,6090.0
2024-03-15 10:07:00,8.62,8.62,8.63,8.61,3693.0
2024-03-15 10:08:00,8.61,8.6,8.62,8.6,4562.0
2024-03-15 10:09:00,8.6,8.61,8.61,8.6,6587.0
2024-03-15 10:10:00,8.61,8.61,8.62,8.6,10390.0
2024-03-15 10:11:00,8.61,8.6,8.61,8.59,7531.0
2024-03-15 10:12:00,8.59,8.6,8.6,8.59,5107.0
2024-03-15 10:13:00,8.6,8.61,8.61,8.59,5429.0
2024-03-15 10:14:00,8.61,8.6,8.61,8.59,7225.0
2024-03-15 10:15:00,8.59,8.6,8.6,8.59,4593.0
2024-03-15 10:16:00,8.6,8.61,8.61,8.59,3050.0
2024-03-15 10:17:00,8.6,8.61,8.61,8.6,2409.0
2024-03-15 10:18:00,8.6,8.6,8.61,8.6,4659.0
2024-03-15 10:19:00,8.6,8.58,8.6,8.58,14201.0
2024-03-15 10:20:00,8.57,8.58,8.58,8.57,7939.0
