time,open,close,high,low,volume
2024-03-15 09:30:00,4.54,4.54,4.54,4.54,1422.0
2024-03-15 09:31:00,4.54,4.56,4.56,4.53,4180.0
2024-03-15 09:32:00,4.56,4.59,4.59,4.56,4473.0
2024-03-15 09:33:00,4.59,4.57,4.6,4.57,4792.0
2024-03-15 09:34:00,4.57,4.58,4.58,4.57,1231.0
2024-03-15 09:35:00,4.58,4.61,4.61,4.57,5399.0
2024-03-15 09:36:00,4.61,4.6,4.62,4.59,4729.0
2024-03-15 09:37:00,4.6,4.6,4.6,4.59,2475.0
2024-03-15 09:38:00,4.59,4.58,4.59,4.57,3171.0
2024-03-15 09:39:00,4.57,4.58,4.58,4.57,1232.0
2024-03-15 09:40:00,4.57,4.58,4.58,4.56,923.0
2024-03-15 09:41:00,4.57,4.57,4.58,4.57,744.0
2024-03-15 09:42:00,4.57,4.57,4.58,4.57,1279.0
2024-03-15 09:43:00,4.57,4.57,4.57,4.56,902.0
2024-03-15 09:44:00,4.57,4.55,4.57,4.55,1600.0
2024-03-15 09:45:00,4.55,4.55,4.56,4.55,257.0
2024-03-15 09:46:00,4.55,4.55,4.56,4.55,640.0
2024-03-15 09:47:00,4.55,4.56,4.56,4.55,95.0
2024-03-15 09:48:00,4.56,4.56,4.56,4.55,826.0
2024-03-15 09:49:00,4.56,4.56,4.56,4.56,332.0
2024-03-15 09:50:00,4.56,4.56,4.56,4.56,277.0
2024-03-15 09:51:00,4.56,4.56,4.56,4.55,1015.0
2024-03-15 09:52:00,4.55,4.56,4.56,4.55,534.0
2024-03-15 09:53:00,4.55,4.55,4.56,4.55,1444.0
2024-03-15 09:54:00,4.55,4.55,4.55,4.55,380.0
2024-03-15 09:55:00,4.55,4.55,4.55,4.55,469.0
2024-03-15 09:56:00,4.55,4.56,4.56,4.55,1254.0
2024-03-15 09:57:00,4.56,4.57,4.57,4.56,231.0
2024-03-15 09:58:00,4.57,4.55,4.57,4.55,488.0
2024-03-15 09:59:00,4.55,4.56,4.56,4.55,702.0
2024-03-15 10:00:00,4.56,4.56,4.56,4.55,229.0
2024-03-15 10:01:00,4.56,4.55,4.56,4.55,424.0
2024-03-15 10:02:00,4.55,4.55,4.55,4.55,205.0
2024-03-15 10:03:00,4.55,4.56,4.56,4.55,506.0
2024-03-15 10:04:00,4.55,4.55,4.56,4.55,97.0
2024-03-15 10:05:00,4.55,4.55,4.56,4.55,191.0
2024-03-15 10:06:00,4.55,4.56,4.56,4.55,79.0
2024-03-15 10:07:00,4.56,4.56,4.56,4.55,89.0
2024-03-15 10:08:00,4.56,4.56,4.56,4.55,383.0
2024-03-15 10:09:00,4.55,4.55,4.56,4.55,1045.0
2024-03-15 10:10:00,4.55,4.54,4.55,4.54,234.0
2024-03-15 10:11:00,4.54,4.55,4.55,4.54,221.0
2024-03-15 10:12:00,4.55,4.55,4.55,4.54,87.0
2024-03-15 10:13:00,4.54,4.55,4.55,4.54,532.0
2024-03-15 10:14:00,4.55,4.55,4.55,4.55,506.0
2024-03-15 10:15:00,4.55,4.55,4.55,4.55,219.0
2024-03-15 10:16:00,4.55,4.55,4.56,4.55,536.0
2024-03-15 10:17:00,4.55,4.55,4.56,4.55,135.0
2024-03-15 10:18:00,4.56,4.56,4.56,4.55,58.0
2024-03-15 10:19:00,4.56,4.55,4.56,4.55,84.0
2024-03-15 10:20:00,4.55,4.55,4.56,4.55,1047.0
2024-03-15 10:21:00,4.55,4.56,4.56,4.55,850.0
2024-03-15 10:22:00,4.56,4.56,4.56,4.56,67.0
2024-03-15 10:23:00,4.56,4.56,4.57,4.56,417.0
2024-03-15 10:24:00,4.56,4.57,4.57,4.56,124.0
2024-03-15 10:25:00,4.57,4.57,4.57,4.56,67.0
2024-03-15 10:26:00,4.57,4.56,4.57,4.56,898.0
2024-03-15 10:27:00,4.56,4.57,4.57,4.56,175.0
2024-03-15 10:28:00,4.56,4.56,4.56,4.56,120.0
2024-03-15 10:29:00,4.56,4.56,4.56,4.56,89.0
2024-03-15 10:30:00,4.56,4.56,4.56,4.56,92.0
2024-03-15 10:31:00,4.56,4.56,4.57,4.56,84.0
2024-03-15 10:32:00,4.56,4.57,4.57,4.56,642.0
2024-03-15 10:33:00,4.57,4.56,4.57,4.56,23.0
2024-03-15 10:34:00,4.56,4.56,4.57,4.56,92.0
2024-03-15 10:35:00,4.57,4.56,4.57,4.56,201.0
2024-03-15 10:36:00,4.57,4.57,4.57,4.56,133.0
2024-03-15 10:37:00,4.57,4.56,4.57,4.56,66.0
2024-03-15 10:38:00,4.56,4.56,4.57,4.56,245.0
2024-03-15 10:39:00,4.56,4.56,4.56,4.56,109.0
2024-03-15 10:40:00,4.56,4.56,4.57,4.56,386.0
2024-03-15 10:41:00,4.56,4.55,4.57,4.55,1108.0
2024-03-15 10:42:00,4.55,4.55,4.56,4.55,646.0
2024-03-15 10:43:00,4.55,4.55,4.56,4.55,388.0
2024-03-15 10:44:00,4.55,4.56,4.56,4.55,108.0
2024-03-15 10:45:00,4.56,4.56,4.56,4.55,34.0
2024-03-15 10:46:00,4.56,4.55,4.56,4.55,779.0
2024-03-15 10:47:00,4.55,4.55,4.56,4.55,146.0
2024-03-15 10:48:00,4.56,4.55,4.56,4.55,90.0
2024-03-15 10:49:00,4.55,4.55,4.55,4.55,100.0
2024-03-15 10:50:00,4.55,4.55,4.56,4.55,311.0
2024-03-15 10:51:00,4.56,4.55,4.56,4.55,268.0
2024-03-15 10:52:00,4.56,4.56,4.56,4.56,16.0
2024-03-15 10:53:00,4.56,4.55,4.56,4.55,35.0
2024-03-15 10:54:00,4.55,4.55,4.55,4.55,239.0
2024-03-15 10:55:00,4.55,4.55,4.56,4.55,88.0
2024-03-15 10:56:00,4.55,4.55,4.55,4.54,1344.0
2024-03-15 10:57:00,4.55,4.55,4.55,4.54,366.0
2024-03-15 10:58:00,4.55,4.55,4.55,4.54,243.0
2024-03-15 10:59:00,4.55,4.54,4.55,4.54,154.0
2024-03-15 11:00:00,4.54,4.54,4.55,4.54,196.0
2024-03-15 11:01:00,4.54,4.54,4.55,4.54,56.0
2024-03-15 11:02:00,4.55,4.54,4.55,4.54,33.0
2024-03-15 11:03:00,4.54,4.55,4.55,4.54,106.0
2024-03-15 11:04:00,4.55,4.55,4.55,4.55,25.0
2024-03-15 11:05:00,4.55,4.54,4.55,4.54,181.0
2024-03-15 11:06:00,4.54,4.54,4.55,4.54,17.0
2024-03-15 11:07:00,4.54,4.55,4.55,4.54,62.0
2024-03-15 11:08:00,4.55,4.55,4.55,4.54,36.0
2024-03-15 11:09:00,4.55,4.56,4.56,4.55,656.0
2024-03-15 11:10:00,4.56,4.56,4.56,4.56,15.0
2024-03-15 11:11:00,4.55,4.56,4.56,4.55,655.0
2024-03-15 11:12:00,4.56,4.56,4.56,4.56,25.0
2024-03-15 11:13:00,4.56,4.56,4.56,4.56,66.0
2024-03-15 11:14:00,4.56,4.55,4.56,4.55,38.0
2024-03-15 11:15:00,4.55,4.55,4.55,4.55,162.0
2024-03-15 11:16:00,4.55,4.55,4.56,4.55,606.0
2024-03-15 11:17:00,4.56,4.56,4.56,4.55,93.0
2024-03-15 11:18:00,4.56,4.55,4.56,4.55,20.0
2024-03-15 11:19:00,4.55,4.56,4.56,4.55,105.0
2024-03-15 11:20:00,4.56,4.56,4.56,4.55,335.0
2024-03-15 11:21:00,4.56,4.56,4.56,4.55,1263.0
2024-03-15 11:22:00,4.56,4.56,4.57,4.56,242.0
2024-03-15 11:23:00,4.56,4.58,4.58,4.56,1722.0
2024-03-15 11:24:00,4.58,4.58,4.58,4.58,114.0
2024-03-15 11:25:00,4.58,4.59,4.59,4.58,1158.0
2024-03-15 11:26:00,4.59,4.59,4.59,4.58,287.0
2024-03-15 11:27:00,4.59,4.58,4.59,4.58,230.0
2024-03-15 11:28:00,4.59,4.59,4.59,4.58,548.0
2024-03-15 11:29:00,4.59,4.58,4.59,4.58,207.0
2024-03-15 11:30:00,4.58,4.59,4.59,4.58,215.0
2024-03-15 13:01:00,4.59,4.58,4.59,4.58,1222.0
2024-03-15 13:02:00,4.58,4.58,4.59,4.58,139.0
2024-03-15 13:03:00,4.58,4.58,4.59,4.58,172.0
2024-03-15 13:04:00,4.59,4.58,4.59,4.58,307.0
2024-03-15 13:05:00,4.58,4.58,4.59,4.58,284.0
2024-03-15 13:06:00,4.58,4.58,4.59,4.58,41.0
2024-03-15 13:07:00,4.59,4.59,4.59,4.58,55.0
2024-03-15 13:08:00,4.59,4.59,4.59,4.58,63.0
2024-03-15 13:09:00,4.59,4.59,4.59,4.59,165.0
2024-03-15 13:10:00,4.58,4.59,4.59,4.58,337.0
2024-03-15 13:11:00,4.58,4.59,4.59,4.58,113.0
2024-03-15 13:12:00,4.58,4.58,4.59,4.58,111.0
2024-03-15 13:13:00,4.58,4.58,4.59,4.58,73.0
2024-03-15 13:14:00,4.58,4.58,4.59,4.58,499.0
2024-03-15 13:15:00,4.58,4.59,4.59,4.58,34.0
2024-03-15 13:16:00,4.59,4.58,4.59,4.58,37.0
2024-03-15 13:17:00,4.58,4.58,4.59,4.58,470.0
2024-03-15 13:18:00,4.58,4.59,4.59,4.58,111.0
2024-03-15 13:19:00,4.59,4.58,4.59,4.58,110.0
2024-03-15 13:20:00,4.58,4.58,4.58,4.58,406.0
2024-03-15 13:21:00,4.58,4.58,4.59,4.58,234.0
2024-03-15 13:22:00,4.58,4.59,4.59,4.58,17.0
2024-03-15 13:23:00,4.59,4.58,4.59,4.58,59.0
2024-03-15 13:24:00,4.59,4.59,4.59,4.59,117.0
2024-03-15 13:25:00,4.59,4.59,4.59,4.58,167.0
2024-03-15 13:26:00,4.58,4.59,4.59,4.58,407.0
2024-03-15 13:27:00,4.59,4.58,4.59,4.58,126.0
2024-03-15 13:28:00,4.58,4.58,4.59,4.58,219.0
2024-03-15 13:29:00,4.58,4.58,4.59,4.58,44.0
2024-03-15 13:30:00,4.58,4.58,4.59,4.58,449.0
2024-03-15 13:31:00,4.58,4.59,4.59,4.58,377.0
2024-03-15 13:32:00,4.58,4.59,4.59,4.58,402.0
2024-03-15 13:33:00,4.59,4.59,4.59,4.59,79.0
2024-03-15 13:34:00,4.59,4.58,4.59,4.58,37.0
2024-03-15 13:35:00,4.58,4.58,4.58,4.58,50.0
2024-03-15 13:36:00,4.58,4.59,4.59,4.58,32.0
2024-03-15 13:37:00,4.59,4.58,4.59,4.58,46.0
2024-03-15 13:38:00,4.58,4.58,4.59,4.58,54.0
2024-03-15 13:39:00,4.58,4.58,4.59,4.58,59.0
2024-03-15 13:40:00,4.58,4.58,4.59,4.58,79.0
2024-03-15 13:41:00,4.58,4.58,4.59,4.58,155.0
2024-03-15 13:42:00,4.58,4.58,4.58,4.58,174.0
2024-03-15 13:43:00,4.58,4.58,4.59,4.58,275.0
2024-03-15 13:44:00,4.58,4.58,4.59,4.58,131.0
2024-03-15 13:45:00,4.58,4.59,4.59,4.58,126.0
2024-03-15 13:46:00,4.59,4.58,4.59,4.58,83.0
2024-03-15 13:47:00,4.59,4.59,4.59,4.58,114.0
2024-03-15 13:48:00,4.59,4.59,4.59,4.58,482.0
2024-03-15 13:49:00,4.59,4.59,4.59,4.59,830.0
2024-03-15 13:50:00,4.59,4.58,4.59,4.58,491.0
2024-03-15 13:51:00,4.59,4.59,4.59,4.58,132.0
2024-03-15 13:52:00,4.59,4.59,4.59,4.59,172.0
2024-03-15 13:53:00,4.58,4.6,4.6,4.58,313.0
2024-03-15 13:54:00,4.6,4.59,4.6,4.59,520.0
2024-03-15 13:55:00,4.59,4.6,4.6,4.59,998.0
2024-03-15 13:56:00,4.6,4.6,4.6,4.59,436.0
