time,open,close,high,low,volume
2024-03-15 09:30:00,14.16,14.16,14.16,14.16,23.0
2024-03-15 09:31:00,14.16,14.13,14.17,14.11,445.0
2024-03-15 09:32:00,14.13,14.13,14.15,14.13,33.0
2024-03-15 09:33:00,14.13,14.12,14.15,14.11,149.0
2024-03-15 09:34:00,14.12,14.11,14.13,14.1,220.0
2024-03-15 09:35:00,14.11,14.13,14.15,14.11,265.0
2024-03-15 09:36:00,14.13,14.1,14.13,14.09,573.0
2024-03-15 09:37:00,14.09,14.08,14.1,14.08,83.0
2024-03-15 09:38:00,14.08,14.09,14.1,14.08,142.0
2024-03-15 09:39:00,14.08,14.06,14.09,14.06,172.0
2024-03-15 09:40:00,14.07,14.07,14.07,14.05,130.0
2024-03-15 09:41:00,14.08,14.08,14.09,14.07,190.0
2024-03-15 09:42:00,14.08,14.1,14.1,14.07,326.0
2024-03-15 09:43:00,14.1,14.08,14.1,14.08,74.0
2024-03-15 09:44:00,14.08,14.09,14.09,14.08,44.0
2024-03-15 09:45:00,14.09,14.11,14.11,14.08,306.0
2024-03-15 09:46:00,14.08,14.09,14.1,14.08,47.0
2024-03-15 09:47:00,14.09,14.1,14.1,14.09,33.0
2024-03-15 09:48:00,14.09,14.11,14.11,14.09,53.0
2024-03-15 09:49:00,14.11,14.11,14.13,14.1,99.0
2024-03-15 09:50:00,14.12,14.11,14.12,14.11,68.0
2024-03-15 09:51:00,14.11,14.1,14.11,14.09,192.0
2024-03-15 09:52:00,14.1,14.09,14.1,14.09,237.0
2024-03-15 09:53:00,14.09,14.08,14.09,14.08,65.0
2024-03-15 09:54:00,14.08,14.08,14.09,14.08,58.0
2024-03-15 09:55:00,14.09,14.07,14.09,14.07,98.0
2024-03-15 09:56:00,14.07,14.07,14.08,14.07,154.0
2024-03-15 09:57:00,14.07,14.08,14.08,14.07,71.0
2024-03-15 09:58:00,14.08,14.07,14.08,14.07,134.0
2024-03-15 09:59:00,14.08,14.08,14.08,14.07,48.0
