time,open,close,high,low,volume
2024-03-15 09:30:00,31.74,31.74,31.74,31.74,209.0
2024-03-15 09:31:00,31.57,31.89,31.9,31.57,1477.0
2024-03-15 09:32:00,31.9,31.87,31.97,31.8,534.0
2024-03-15 09:33:00,31.8,31.84,31.97,31.8,596.0
2024-03-15 09:34:00,31.87,31.76,31.87,31.76,669.0
2024-03-15 09:35:00,31.77,31.8,31.87,31.73,451.0
2024-03-15 09:36:00,31.8,31.68,31.84,31.62,345.0
2024-03-15 09:37:00,31.62,31.82,31.88,31.62,771.0
2024-03-15 09:38:00,31.88,31.82,31.88,31.82,346.0
2024-03-15 09:39:00,31.82,31.74,31.82,31.72,329.0
2024-03-15 09:40:00,31.74,31.65,31.74,31.65,379.0
2024-03-15 09:41:00,31.64,31.67,31.71,31.61,617.0
2024-03-15 09:42:00,31.66,31.62,31.7,31.62,390.0
2024-03-15 09:43:00,31.62,31.48,31.65,31.48,1032.0
2024-03-15 09:44:00,31.5,31.47,31.5,31.46,1413.0
2024-03-15 09:45:00,31.47,31.53,31.56,31.46,611.0
2024-03-15 09:46:00,31.58,31.59,31.6,31.53,676.0
2024-03-15 09:47:00,31.59,31.67,31.68,31.56,423.0
2024-03-15 09:48:00,31.67,31.67,31.69,31.66,274.0
2024-03-15 09:49:00,31.67,31.78,31.78,31.67,358.0
2024-03-15 09:50:00,31.77,31.78,31.81,31.76,434.0
2024-03-15 09:51:00,31.78,31.68,31.78,31.66,375.0
2024-03-15 09:52:00,31.69,31.77,31.77,31.65,389.0
2024-03-15 09:53:00,31.77,31.72,31.77,31.7,258.0
2024-03-15 09:54:00,31.72,31.9,31.9,31.72,679.0
2024-03-15 09:55:00,31.93,32.0,32.0,31.93,892.0
2024-03-15 09:56:00,32.0,32.13,32.13,32.0,1433.0
2024-03-15 09:57:00,32.13,32.0,32.16,32.0,1096.0
2024-03-15 09:58:00,32.0,32.12,32.12,32.0,857.0
2024-03-15 09:59:00,32.12,32.06,32.12,32.02,755.0
2024-03-15 10:00:00,32.07,32.07,32.07,32.04,324.0
2024-03-15 10:01:00,32.06,32.01,32.09,31.98,936.0
2024-03-15 10:02:00,31.98,31.93,32.0,31.9,476.0
2024-03-15 10:03:00,31.95,32.08,32.08,31.95,385.0
2024-03-15 10:04:00,32.08,32.05,32.09,32.04,304.0
2024-03-15 10:05:00,32.04,32.03,32.05,32.01,252.0
2024-03-15 10:06:00,32.02,32.02,32.03,32.0,201.0
2024-03-15 10:07:00,32.03,32.08,32.08,32.02,349.0
2024-03-15 10:08:00,32.07,32.02,32.08,32.01,307.0
