time,open,close,high,low,volume
2024-03-15 09:30:00,13.45,13.45,13.45,13.45,31.0
2024-03-15 09:31:00,13.45,13.4,13.45,13.4,57.0
2024-03-15 09:32:00,13.38,13.38,13.44,13.38,119.0
2024-03-15 09:33:00,13.38,13.41,13.44,13.38,50.0
2024-03-15 09:34:00,13.41,13.39,13.41,13.39,25.0
2024-03-15 09:35:00,13.39,13.38,13.4,13.38,13.0
2024-03-15 09:36:00,13.38,13.37,13.38,13.34,80.0
2024-03-15 09:37:00,13.4,13.4,13.4,13.4,11.0
2024-03-15 09:38:00,13.4,13.41,13.41,13.4,20.0
2024-03-15 09:39:00,13.41,13.39,13.41,13.39,32.0
2024-03-15 09:40:00,13.39,13.35,13.39,13.35,182.0
2024-03-15 09:41:00,13.35,13.39,13.39,13.35,30.0
2024-03-15 09:42:00,13.39,13.38,13.39,13.38,28.0
2024-03-15 09:43:00,13.38,13.34,13.38,13.34,137.0
2024-03-15 09:44:00,13.34,13.34,13.34,13.34,1.0
2024-03-15 09:45:00,13.34,13.34,13.34,13.34,14.0
2024-03-15 09:46:00,13.34,13.34,13.34,13.34,14.0
2024-03-15 09:47:00,13.34,13.32,13.35,13.32,75.0
2024-03-15 09:48:00,13.32,13.38,13.38,13.32,13.0
2024-03-15 09:49:00,13.34,13.34,13.36,13.34,21.0
2024-03-15 09:50:00,13.35,13.35,13.35,13.32,59.0
2024-03-15 09:51:00,13.34,13.35,13.35,13.34,93.0
2024-03-15 09:52:00,13.35,13.33,13.35,13.32,45.0
2024-03-15 09:53:00,13.32,13.31,13.32,13.31,38.0
2024-03-15 09:54:00,13.35,13.31,13.35,13.31,120.0
2024-03-15 09:55:00,13.3,13.28,13.3,13.28,118.0
2024-03-15 09:56:00,13.28,13.28,13.28,13.28,5.0
2024-03-15 09:57:00,13.29,13.3,13.3,13.29,18.0
2024-03-15 09:58:00,13.3,13.29,13.3,13.29,67.0
2024-03-15 09:59:00,13.29,13.34,13.34,13.29,6.0
2024-03-15 10:00:00,13.28,13.31,13.33,13.28,260.0
2024-03-15 10:01:00,13.31,13.33,13.34,13.31,39.0
2024-03-15 10:02:00,13.33,13.33,13.34,13.33,12.0
2024-03-15 10:03:00,13.33,13.33,13.33,13.33,24.0
2024-03-15 10:04:00,13.33,13.36,13.36,13.33,66.0
2024-03-15 10:05:00,13.36,13.37,13.37,13.36,26.0
2024-03-15 10:06:00,13.37,13.39,13.4,13.37,22.0
2024-03-15 10:07:00,13.39,13.39,13.39,13.39,30.0
2024-03-15 10:08:00,13.39,13.39,13.39,13.37,32.0
2024-03-15 10:09:00,13.39,13.39,13.39,13.38,14.0
2024-03-15 10:10:00,13.39,13.39,13.39,13.39,1.0
