time,open,close,high,low,volume
2024-03-15 09:30:00,4.83,4.83,4.83,4.83,321.0
2024-03-15 09:31:00,4.82,4.82,4.83,4.82,1087.0
2024-03-15 09:32:00,4.82,4.85,4.85,4.82,1828.0
2024-03-15 09:33:00,4.84,4.84,4.85,4.83,838.0
2024-03-15 09:34:00,4.84,4.83,4.84,4.83,107.0
2024-03-15 09:35:00,4.83,4.83,4.84,4.83,175.0
2024-03-15 09:36:00,4.83,4.81,4.83,4.81,1228.0
2024-03-15 09:37:00,4.81,4.82,4.82,4.81,26.0
2024-03-15 09:38:00,4.81,4.82,4.82,4.81,404.0
2024-03-15 09:39:00,4.81,4.81,4.81,4.8,321.0
2024-03-15 09:40:00,4.81,4.81,4.81,4.8,351.0
2024-03-15 09:41:00,4.81,4.81,4.81,4.8,59.0
2024-03-15 09:42:00,4.8,4.81,4.81,4.8,186.0
2024-03-15 09:43:00,4.81,4.8,4.81,4.79,1369.0
2024-03-15 09:44:00,4.8,4.8,4.8,4.79,142.0
2024-03-15 09:45:00,4.8,4.79,4.8,4.79,120.0
2024-03-15 09:46:00,4.8,4.8,4.8,4.79,222.0
2024-03-15 09:47:00,4.8,4.8,4.8,4.8,26.0
2024-03-15 09:48:00,4.8,4.8,4.8,4.79,1014.0
2024-03-15 09:49:00,4.8,4.8,4.8,4.79,117.0
2024-03-15 09:50:00,4.79,4.79,4.8,4.79,28.0
2024-03-15 09:51:00,4.79,4.79,4.8,4.79,241.0
2024-03-15 09:52:00,4.8,4.8,4.8,4.79,239.0
2024-03-15 09:53:00,4.8,4.8,4.8,4.79,200.0
2024-03-15 09:54:00,4.8,4.8,4.8,4.79,38.0
2024-03-15 09:55:00,4.8,4.79,4.8,4.79,59.0
2024-03-15 09:56:00,4.79,4.8,4.8,4.79,111.0
2024-03-15 09:57:00,4.8,4.81,4.81,4.79,618.0
2024-03-15 09:58:00,4.81,4.81,4.81,4.8,84.0
2024-03-15 09:59:00,4.81,4.81,4.81,4.8,445.0
2024-03-15 10:00:00,4.81,4.8,4.81,4.8,126.0
2024-03-15 10:01:00,4.8,4.81,4.81,4.8,120.0
2024-03-15 10:02:00,4.81,4.8,4.81,4.8,430.0
2024-03-15 10:03:00,4.8,4.81,4.81,4.8,397.0
2024-03-15 10:04:00,4.81,4.81,4.81,4.8,51.0
2024-03-15 10:05:00,4.81,4.81,4.81,4.81,41.0
2024-03-15 10:06:00,4.81,4.81,4.81,4.8,179.0
2024-03-15 10:07:00,4.81,4.81,4.81,4.81,0.0
2024-03-15 10:08:00,4.81,4.8,4.81,4.8,235.0
2024-03-15 10:09:00,4.8,4.8,4.81,4.8,355.0
2024-03-15 10:10:00,4.8,4.81,4.81,4.8,283.0
2024-03-15 10:11:00,4.81,4.81,4.81,4.8,36.0
2024-03-15 10:12:00,4.81,4.82,4.82,4.81,804.0
2024-03-15 10:13:00,4.82,4.83,4.83,4.82,520.0
2024-03-15 10:14:00,4.83,4.82,4.83,4.81,137.0
2024-03-15 10:15:00,4.82,4.82,4.82,4.81,48.0
2024-03-15 10:16:00,4.82,4.83,4.83,4.82,258.0
2024-03-15 10:17:00,4.83,4.83,4.83,4.81,62.0
2024-03-15 10:18:00,4.83,4.83,4.83,4.82,602.0
2024-03-15 10:19:00,4.83,4.82,4.83,4.81,169.0
2024-03-15 10:20:00,4.82,4.82,4.82,4.82,82.0
2024-03-15 10:21:00,4.82,4.83,4.83,4.82,477.0
2024-03-15 10:22:00,4.83,4.83,4.83,4.82,246.0
2024-03-15 10:23:00,4.83,4.83,4.83,4.82,185.0
2024-03-15 10:24:00,4.83,4.82,4.83,4.82,383.0
2024-03-15 10:25:00,4.82,4.81,4.82,4.81,460.0
2024-03-15 10:26:00,4.81,4.82,4.82,4.81,31.0
2024-03-15 10:27:00,4.82,4.82,4.82,4.82,146.0
2024-03-15 10:28:00,4.82,4.82,4.83,4.82,112.0
2024-03-15 10:29:00,4.82,4.82,4.83,4.82,65.0
2024-03-15 10:30:00,4.81,4.82,4.82,4.81,94.0
2024-03-15 10:31:00,4.82,4.83,4.83,4.81,481.0
2024-03-15 10:32:00,4.83,4.82,4.83,4.82,70.0
2024-03-15 10:33:00,4.82,4.83,4.83,4.82,53.0
2024-03-15 10:34:00,4.83,4.83,4.83,4.83,113.0
2024-03-15 10:35:00,4.83,4.83,4.83,4.82,107.0
2024-03-15 10:36:00,4.83,4.83,4.83,4.83,48.0
2024-03-15 10:37:00,4.83,4.83,4.83,4.82,154.0
2024-03-15 10:38:00,4.83,4.82,4.83,4.82,57.0
2024-03-15 10:39:00,4.82,4.82,4.83,4.82,6.0
2024-03-15 10:40:00,4.82,4.83,4.83,4.82,166.0
2024-03-15 10:41:00,4.83,4.82,4.83,4.82,212.0
2024-03-15 10:42:00,4.82,4.82,4.82,4.82,371.0
2024-03-15 10:43:00,4.82,4.81,4.83,4.81,183.0
2024-03-15 10:44:00,4.81,4.82,4.82,4.81,74.0
2024-03-15 10:45:00,4.82,4.82,4.82,4.81,106.0
2024-03-15 10:46:00,4.81,4.82,4.82,4.81,109.0
2024-03-15 10:47:00,4.82,4.83,4.83,4.81,794.0
2024-03-15 10:48:00,4.83,4.83,4.83,4.83,158.0
2024-03-15 10:49:00,4.82,4.82,4.83,4.82,22.0
2024-03-15 10:50:00,4.82,4.83,4.83,4.82,131.0
2024-03-15 10:51:00,4.83,4.83,4.84,4.83,333.0
2024-03-15 10:52:00,4.83,4.83,4.84,4.83,311.0
2024-03-15 10:53:00,4.83,4.84,4.84,4.83,86.0
2024-03-15 10:54:00,4.84,4.84,4.84,4.84,15.0
2024-03-15 10:55:00,4.84,4.84,4.84,4.83,206.0
2024-03-15 10:56:00,4.84,4.83,4.84,4.83,217.0
2024-03-15 10:57:00,4.83,4.83,4.83,4.82,383.0
2024-03-15 10:58:00,4.83,4.83,4.84,4.83,231.0
2024-03-15 10:59:00,4.84,4.83,4.84,4.82,23.0
2024-03-15 11:00:00,4.83,4.82,4.83,4.82,24.0
2024-03-15 11:01:00,4.82,4.83,4.83,4.82,8.0
2024-03-15 11:02:00,4.83,4.83,4.83,4.82,62.0
2024-03-15 11:03:00,4.83,4.83,4.83,4.83,237.0
2024-03-15 11:04:00,4.82,4.83,4.83,4.82,141.0
2024-03-15 11:05:00,4.83,4.83,4.83,4.83,28.0
2024-03-15 11:06:00,4.83,4.83,4.83,4.82,309.0
2024-03-15 11:07:00,4.83,4.83,4.83,4.83,26.0
2024-03-15 11:08:00,4.83,4.84,4.84,4.83,716.0
2024-03-15 11:09:00,4.84,4.84,4.84,4.84,0.0
2024-03-15 11:10:00,4.84,4.84,4.84,4.84,142.0
2024-03-15 11:11:00,4.84,4.84,4.84,4.84,12.0
2024-03-15 11:12:00,4.84,4.85,4.85,4.84,2728.0
2024-03-15 11:13:00,4.85,4.85,4.86,4.85,582.0
2024-03-15 11:14:00,4.85,4.84,4.85,4.84,266.0
2024-03-15 11:15:00,4.84,4.85,4.85,4.84,32.0
2024-03-15 11:16:00,4.85,4.85,4.85,4.85,114.0
2024-03-15 11:17:00,4.85,4.85,4.85,4.85,240.0
2024-03-15 11:18:00,4.85,4.85,4.85,4.85,21.0
2024-03-15 11:19:00,4.85,4.85,4.85,4.85,24.0
2024-03-15 11:20:00,4.85,4.84,4.85,4.84,142.0
2024-03-15 11:21:00,4.84,4.85,4.85,4.84,417.0
2024-03-15 11:22:00,4.85,4.85,4.86,4.85,461.0
