time,open,close,high,low,volume
2024-03-15 09:30:00,9.33,9.33,9.33,9.33,398.0
2024-03-15 09:31:00,9.33,9.36,9.38,9.33,1441.0
2024-03-15 09:32:00,9.35,9.4,9.42,9.35,1396.0
2024-03-15 09:33:00,9.41,9.45,9.46,9.41,2068.0
2024-03-15 09:34:00,9.45,9.46,9.47,9.45,1207.0
2024-03-15 09:35:00,9.46,9.44,9.46,9.44,1039.0
2024-03-15 09:36:00,9.44,9.42,9.44,9.42,1027.0
2024-03-15 09:37:00,9.42,9.39,9.42,9.39,1058.0
2024-03-15 09:38:00,9.4,9.42,9.42,9.39,435.0
2024-03-15 09:39:00,9.42,9.4,9.42,9.4,975.0
2024-03-15 09:40:00,9.4,9.38,9.4,9.38,478.0
2024-03-15 09:41:00,9.38,9.42,9.42,9.38,803.0
2024-03-15 09:42:00,9.42,9.46,9.46,9.39,1392.0
2024-03-15 09:43:00,9.46,9.42,9.46,9.42,1033.0
2024-03-15 09:44:00,9.43,9.43,9.44,9.42,902.0
2024-03-15 09:45:00,9.43,9.44,9.44,9.43,730.0
2024-03-15 09:46:00,9.44,9.46,9.46,9.44,2491.0
2024-03-15 09:47:00,9.45,9.51,9.51,9.45,3056.0
2024-03-15 09:48:00,9.52,9.52,9.54,9.51,2832.0
2024-03-15 09:49:00,9.51,9.51,9.52,9.5,1331.0
2024-03-15 09:50:00,9.51,9.52,9.52,9.5,1549.0
2024-03-15 09:51:00,9.52,9.52,9.53,9.52,1520.0
2024-03-15 09:52:00,9.51,9.5,9.51,9.49,1114.0
2024-03-15 09:53:00,9.5,9.51,9.51,9.49,807.0
2024-03-15 09:54:00,9.51,9.51,9.51,9.49,569.0
2024-03-15 09:55:00,9.51,9.51,9.51,9.5,887.0
2024-03-15 09:56:00,9.51,9.52,9.53,9.51,1981.0
2024-03-15 09:57:00,9.53,9.51,9.53,9.51,2037.0
2024-03-15 09:58:00,9.51,9.5,9.52,9.5,453.0
2024-03-15 09:59:00,9.5,9.5,9.5,9.49,629.0
2024-03-15 10:00:00,9.49,9.54,9.54,9.49,2196.0
2024-03-15 10:01:00,9.54,9.55,9.55,9.53,1848.0
2024-03-15 10:02:00,9.55,9.52,9.55,9.52,2894.0
2024-03-15 10:03:00,9.52,9.54,9.55,9.52,730.0
2024-03-15 10:04:00,9.55,9.53,9.55,9.53,1053.0
2024-03-15 10:05:00,9.54,9.52,9.54,9.52,505.0
2024-03-15 10:06:00,9.51,9.53,9.53,9.51,585.0
2024-03-15 10:07:00,9.53,9.51,9.53,9.51,718.0
2024-03-15 10:08:00,9.51,9.49,9.51,9.49,2028.0
2024-03-15 10:09:00,9.49,9.5,9.5,9.49,487.0
2024-03-15 10:10:00,9.5,9.5,9.5,9.5,348.0
2024-03-15 10:11:00,9.5,9.5,9.5,9.49,357.0
2024-03-15 10:12:00,9.5,9.5,9.5,9.49,232.0
2024-03-15 10:13:00,9.49,9.51,9.51,9.49,544.0
2024-03-15 10:14:00,9.51,9.49,9.51,9.49,543.0
2024-03-15 10:15:00,9.49,9.5,9.51,9.49,467.0
2024-03-15 10:16:00,9.5,9.5,9.5,9.5,176.0
2024-03-15 10:17:00,9.5,9.5,9.51,9.5,161.0
2024-03-15 10:18:00,9.5,9.5,9.5,9.5,304.0
2024-03-15 10:19:00,9.5,9.5,9.5,9.5,82.0
2024-03-15 10:20:00,9.5,9.49,9.5,9.49,100.0
2024-03-15 10:21:00,9.49,9.5,9.5,9.49,27.0
2024-03-15 10:22:00,9.5,9.5,9.5,9.5,151.0
2024-03-15 10:23:00,9.5,9.5,9.5,9.5,198.0
2024-03-15 10:24:00,9.5,9.5,9.5,9.49,229.0
2024-03-15 10:25:00,9.5,9.49,9.5,9.49,232.0
2024-03-15 10:26:00,9.5,9.49,9.5,9.48,415.0
2024-03-15 10:27:00,9.49,9.49,9.49,9.48,47.0
2024-03-15 10:28:00,9.49,9.47,9.49,9.47,4136.0
2024-03-15 10:29:00,9.47,9.48,9.48,9.47,121.0
2024-03-15 10:30:00,9.48,9.47,9.48,9.47,137.0
2024-03-15 10:31:00,9.47,9.48,9.48,9.47,251.0
2024-03-15 10:32:00,9.48,9.48,9.48,9.48,241.0
2024-03-15 10:33:00,9.48,9.48,9.48,9.47,32.0
2024-03-15 10:34:00,9.48,9.48,9.48,9.47,77.0
2024-03-15 10:35:00,9.48,9.49,9.49,9.48,268.0
2024-03-15 10:36:00,9.49,9.48,9.49,9.48,57.0
2024-03-15 10:37:00,9.48,9.49,9.49,9.48,144.0
2024-03-15 10:38:00,9.49,9.48,9.49,9.48,10.0
2024-03-15 10:39:00,9.48,9.5,9.5,9.48,301.0
2024-03-15 10:40:00,9.5,9.5,9.5,9.49,85.0
2024-03-15 10:41:00,9.5,9.49,9.5,9.49,366.0
2024-03-15 10:42:00,9.49,9.48,9.49,9.48,187.0
2024-03-15 10:43:00,9.48,9.48,9.48,9.47,316.0
2024-03-15 10:44:00,9.47,9.47,9.48,9.47,277.0
2024-03-15 10:45:00,9.48,9.48,9.48,9.47,287.0
2024-03-15 10:46:00,9.48,9.47,9.48,9.47,177.0
2024-03-15 10:47:00,9.47,9.48,9.48,9.47,69.0
2024-03-15 10:48:00,9.48,9.48,9.48,9.48,124.0
2024-03-15 10:49:00,9.47,9.47,9.47,9.47,252.0
2024-03-15 10:50:00,9.47,9.48,9.48,9.47,173.0
2024-03-15 10:51:00,9.48,9.48,9.48,9.48,288.0
2024-03-15 10:52:00,9.49,9.48,9.49,9.48,47.0
2024-03-15 10:53:00,9.48,9.48,9.49,9.48,25.0
2024-03-15 10:54:00,9.48,9.48,9.48,9.48,359.0
2024-03-15 10:55:00,9.48,9.48,9.48,9.47,39.0
2024-03-15 10:56:00,9.48,9.47,9.48,9.47,85.0
2024-03-15 10:57:00,9.47,9.47,9.48,9.47,265.0
2024-03-15 10:58:00,9.48,9.48,9.48,9.47,69.0
2024-03-15 10:59:00,9.48,9.47,9.48,9.47,249.0
