time,open,close,high,low,volume
2024-03-15 09:30:00,3.82,3.82,3.82,3.82,2114.0
2024-03-15 09:31:00,3.83,3.83,3.84,3.82,6078.0
2024-03-15 09:32:00,3.84,3.85,3.85,3.83,2972.0
2024-03-15 09:33:00,3.85,3.83,3.85,3.83,4522.0
2024-03-15 09:34:00,3.83,3.84,3.85,3.83,3594.0
2024-03-15 09:35:00,3.85,3.85,3.87,3.85,3657.0
2024-03-15 09:36:00,3.85,3.83,3.85,3.82,4180.0
2024-03-15 09:37:00,3.82,3.82,3.83,3.82,2789.0
2024-03-15 09:38:00,3.82,3.8,3.82,3.8,4120.0
2024-03-15 09:39:00,3.81,3.8,3.81,3.8,2046.0
2024-03-15 09:40:00,3.8,3.8,3.81,3.79,3011.0
2024-03-15 09:41:00,3.8,3.81,3.82,3.8,2438.0
2024-03-15 09:42:00,3.81,3.82,3.83,3.81,2373.0
2024-03-15 09:43:00,3.83,3.8,3.83,3.8,1257.0
2024-03-15 09:44:00,3.8,3.8,3.81,3.8,876.0
2024-03-15 09:45:00,3.8,3.81,3.82,3.8,2851.0
2024-03-15 09:46:00,3.81,3.81,3.82,3.81,1281.0
2024-03-15 09:47:00,3.81,3.81,3.82,3.8,3493.0
2024-03-15 09:48:00,3.81,3.84,3.85,3.81,1243.0
2024-03-15 09:49:00,3.84,3.85,3.85,3.84,1156.0
2024-03-15 09:50:00,3.85,3.85,3.86,3.84,1405.0
2024-03-15 09:51:00,3.85,3.86,3.87,3.85,1516.0
2024-03-15 09:52:00,3.86,3.9,3.91,3.86,7892.0
2024-03-15 09:53:00,3.91,3.9,3.93,3.89,7579.0
2024-03-15 09:54:00,3.89,3.89,3.9,3.89,3340.0
2024-03-15 09:55:00,3.89,3.88,3.89,3.88,849.0
2024-03-15 09:56:00,3.88,3.88,3.9,3.87,1758.0
2024-03-15 09:57:00,3.88,3.87,3.88,3.86,2420.0
2024-03-15 09:58:00,3.87,3.88,3.88,3.87,2072.0
2024-03-15 09:59:00,3.88,3.95,3.95,3.88,6798.0
2024-03-15 10:00:00,3.94,3.91,3.94,3.91,6633.0
2024-03-15 10:01:00,3.9,3.91,3.93,3.9,8320.0
2024-03-15 10:02:00,3.91,3.93,3.94,3.91,9374.0
2024-03-15 10:03:00,3.93,3.93,3.93,3.92,2681.0
2024-03-15 10:04:00,3.93,3.93,3.94,3.92,3414.0
