time,open,close,high,low,volume
2024-03-15 09:30:00,39.18,39.18,39.18,39.18,57.0
2024-03-15 09:31:00,39.18,39.08,39.18,39.03,102.0
2024-03-15 09:32:00,39.08,39.18,39.19,39.08,143.0
2024-03-15 09:33:00,39.19,39.13,39.22,39.12,74.0
2024-03-15 09:34:00,39.13,39.28,39.28,39.12,28.0
2024-03-15 09:35:00,39.28,39.24,39.28,39.23,66.0
2024-03-15 09:36:00,39.24,39.08,39.24,39.08,91.0
2024-03-15 09:37:00,39.07,39.0,39.07,39.0,75.0
2024-03-15 09:38:00,39.0,38.93,39.0,38.93,116.0
2024-03-15 09:39:00,38.93,38.78,38.93,38.78,84.0
2024-03-15 09:40:00,38.78,38.84,38.84,38.78,71.0
2024-03-15 09:41:00,38.84,38.9,38.9,38.8,241.0
2024-03-15 09:42:00,38.9,38.87,38.9,38.86,39.0
2024-03-15 09:43:00,38.9,38.75,38.9,38.75,72.0
2024-03-15 09:44:00,38.75,38.63,38.75,38.63,51.0
2024-03-15 09:45:00,38.63,38.66,38.7,38.63,104.0
2024-03-15 09:46:00,38.66,38.7,38.71,38.66,69.0
2024-03-15 09:47:00,38.7,38.74,38.75,38.7,31.0
2024-03-15 09:48:00,38.75,38.7,38.75,38.69,69.0
2024-03-15 09:49:00,38.64,38.83,38.83,38.64,124.0
2024-03-15 09:50:00,38.9,38.96,38.96,38.9,62.0
2024-03-15 09:51:00,38.96,38.9,38.96,38.9,4.0
2024-03-15 09:52:00,38.89,38.8,38.89,38.8,49.0
2024-03-15 09:53:00,38.8,38.81,38.81,38.8,6.0
2024-03-15 09:54:00,38.81,38.81,38.82,38.8,43.0
2024-03-15 09:55:00,38.81,38.82,38.82,38.8,64.0
2024-03-15 09:56:00,38.85,38.81,38.85,38.81,14.0
2024-03-15 09:57:00,38.81,38.85,38.85,38.81,24.0
2024-03-15 09:58:00,38.85,38.76,38.85,38.75,33.0
2024-03-15 09:59:00,38.74,38.7,38.74,38.7,21.0
2024-03-15 10:00:00,38.7,38.85,38.85,38.7,49.0
2024-03-15 10:01:00,38.85,38.8,38.85,38.8,6.0
2024-03-15 10:02:00,38.8,38.7,38.8,38.7,23.0
2024-03-15 10:03:00,38.64,38.75,38.75,38.64,114.0
2024-03-15 10:04:00,38.75,38.71,38.75,38.71,29.0
2024-03-15 10:05:00,38.71,38.69,38.71,38.69,28.0
2024-03-15 10:06:00,38.69,38.71,38.71,38.68,31.0
2024-03-15 10:07:00,38.72,38.72,38.73,38.71,16.0
2024-03-15 10:08:00,38.72,38.65,38.72,38.64,135.0
2024-03-15 10:09:00,38.65,38.5,38.65,38.5,413.0
2024-03-15 10:10:00,38.5,38.67,38.67,38.5,22.0
2024-03-15 10:11:00,38.67,38.63,38.67,38.63,40.0
2024-03-15 10:12:00,38.63,38.7,38.7,38.63,52.0
2024-03-15 10:13:00,38.8,38.85,38.85,38.8,187.0
2024-03-15 10:14:00,38.85,38.85,38.85,38.85,17.0
2024-03-15 10:15:00,38.85,38.85,38.85,38.85,4.0
2024-03-15 10:16:00,38.85,38.81,38.85,38.81,1.0
2024-03-15 10:17:00,38.85,38.86,38.86,38.84,38.0
2024-03-15 10:18:00,38.86,38.84,38.89,38.84,10.0
2024-03-15 10:19:00,38.84,38.94,38.94,38.84,15.0
2024-03-15 10:20:00,38.94,38.89,38.94,38.89,17.0
2024-03-15 10:21:00,38.89,38.89,38.92,38.89,23.0
2024-03-15 10:22:00,38.92,38.9,38.93,38.9,10.0
2024-03-15 10:23:00,38.9,38.9,38.9,38.9,0.0
2024-03-15 10:24:00,38.9,38.85,38.9,38.85,18.0
2024-03-15 10:25:00,38.84,38.85,38.85,38.8,6.0
2024-03-15 10:26:00,38.81,38.81,38.81,38.81,14.0
2024-03-15 10:27:00,38.82,38.79,38.83,38.78,17.0
2024-03-15 10:28:00,38.79,38.77,38.79,38.77,4.0
2024-03-15 10:29:00,38.77,38.79,38.79,38.76,5.0
2024-03-15 10:30:00,38.83,38.79,38.83,38.79,11.0
2024-03-15 10:31:00,38.79,38.8,38.8,38.79,8.0
2024-03-15 10:32:00,38.8,38.76,38.8,38.76,16.0
2024-03-15 10:33:00,38.76,38.75,38.76,38.75,7.0
2024-03-15 10:34:00,38.75,38.75,38.75,38.73,45.0
2024-03-15 10:35:00,38.76,38.73,38.76,38.73,7.0
2024-03-15 10:36:00,38.71,38.71,38.71,38.71,1.0
2024-03-15 10:37:00,38.71,38.71,38.71,38.71,1.0
2024-03-15 10:38:00,38.71,38.62,38.71,38.62,81.0
2024-03-15 10:39:00,38.62,38.64,38.67,38.62,30.0
2024-03-15 10:40:00,38.64,38.64,38.66,38.64,6.0
2024-03-15 10:41:00,38.64,38.58,38.64,38.58,44.0
2024-03-15 10:42:00,38.58,38.66,38.66,38.57,15.0
2024-03-15 10:43:00,38.66,38.67,38.67,38.66,6.0
2024-03-15 10:44:00,38.67,38.63,38.67,38.63,9.0
2024-03-15 10:45:00,38.63,38.63,38.63,38.63,1.0
2024-03-15 10:46:00,38.63,38.67,38.67,38.63,12.0
2024-03-15 10:47:00,38.69,38.72,38.72,38.69,3.0
2024-03-15 10:48:00,38.72,38.71,38.72,38.7,23.0
2024-03-15 10:49:00,38.71,38.7,38.71,38.7,9.0
