time,open,close,high,low,volume
2024-03-15 09:30:00,7.41,7.41,7.41,7.41,963.0
2024-03-15 09:31:00,7.42,7.45,7.46,7.42,1116.0
2024-03-15 09:32:00,7.45,7.47,7.47,7.45,418.0
2024-03-15 09:33:00,7.47,7.42,7.47,7.42,701.0
2024-03-15 09:34:00,7.42,7.45,7.45,7.42,1145.0
2024-03-15 09:35:00,7.45,7.47,7.48,7.45,463.0
2024-03-15 09:36:00,7.47,7.45,7.48,7.45,471.0
2024-03-15 09:37:00,7.45,7.42,7.46,7.42,707.0
2024-03-15 09:38:00,7.42,7.42,7.43,7.42,284.0
2024-03-15 09:39:00,7.42,7.41,7.43,7.41,221.0
2024-03-15 09:40:00,7.42,7.4,7.42,7.4,958.0
2024-03-15 09:41:00,7.4,7.4,7.41,7.39,582.0
2024-03-15 09:42:00,7.4,7.43,7.44,7.4,810.0
2024-03-15 09:43:00,7.43,7.41,7.43,7.41,208.0
2024-03-15 09:44:00,7.41,7.4,7.41,7.4,253.0
2024-03-15 09:45:00,7.4,7.4,7.41,7.4,161.0
2024-03-15 09:46:00,7.4,7.39,7.41,7.39,466.0
2024-03-15 09:47:00,7.39,7.4,7.4,7.39,393.0
2024-03-15 09:48:00,7.4,7.4,7.4,7.4,478.0
2024-03-15 09:49:00,7.4,7.4,7.41,7.4,213.0
2024-03-15 09:50:00,7.4,7.41,7.41,7.4,186.0
2024-03-15 09:51:00,7.41,7.4,7.41,7.4,32.0
2024-03-15 09:52:00,7.41,7.4,7.41,7.4,242.0
2024-03-15 09:53:00,7.4,7.4,7.4,7.4,376.0
2024-03-15 09:54:00,7.39,7.4,7.41,7.39,303.0
2024-03-15 09:55:00,7.4,7.4,7.41,7.4,337.0
2024-03-15 09:56:00,7.4,7.39,7.4,7.39,134.0
2024-03-15 09:57:00,7.39,7.39,7.4,7.39,1220.0
2024-03-15 09:58:00,7.39,7.37,7.39,7.37,422.0
2024-03-15 09:59:00,7.37,7.37,7.38,7.36,463.0
2024-03-15 10:00:00,7.37,7.36,7.37,7.36,420.0
2024-03-15 10:01:00,7.36,7.36,7.37,7.35,955.0
2024-03-15 10:02:00,7.36,7.38,7.38,7.36,543.0
2024-03-15 10:03:00,7.39,7.39,7.39,7.38,96.0
2024-03-15 10:04:00,7.39,7.39,7.39,7.38,291.0
2024-03-15 10:05:00,7.39,7.39,7.39,7.39,182.0
2024-03-15 10:06:00,7.39,7.41,7.41,7.39,420.0
2024-03-15 10:07:00,7.41,7.4,7.41,7.4,23.0
2024-03-15 10:08:00,7.4,7.41,7.41,7.39,449.0
2024-03-15 10:09:00,7.41,7.4,7.41,7.4,18.0
2024-03-15 10:10:00,7.4,7.42,7.42,7.4,211.0
2024-03-15 10:11:00,7.42,7.41,7.42,7.41,135.0
2024-03-15 10:12:00,7.41,7.41,7.41,7.41,36.0
2024-03-15 10:13:00,7.42,7.43,7.43,7.41,233.0
2024-03-15 10:14:00,7.43,7.44,7.44,7.43,212.0
2024-03-15 10:15:00,7.44,7.44,7.44,7.44,95.0
2024-03-15 10:16:00,7.44,7.43,7.44,7.43,114.0
2024-03-15 10:17:00,7.44,7.44,7.44,7.42,189.0
2024-03-15 10:18:00,7.43,7.42,7.43,7.42,56.0
2024-03-15 10:19:00,7.42,7.43,7.43,7.42,184.0
2024-03-15 10:20:00,7.43,7.44,7.44,7.43,31.0
2024-03-15 10:21:00,7.44,7.43,7.44,7.43,32.0
2024-03-15 10:22:00,7.43,7.42,7.43,7.42,50.0
2024-03-15 10:23:00,7.42,7.41,7.42,7.41,101.0
2024-03-15 10:24:00,7.41,7.41,7.42,7.41,126.0
2024-03-15 10:25:00,7.41,7.41,7.42,7.41,44.0
2024-03-15 10:26:00,7.41,7.41,7.41,7.41,234.0
2024-03-15 10:27:00,7.41,7.41,7.42,7.41,250.0
2024-03-15 10:28:00,7.41,7.42,7.42,7.4,182.0
2024-03-15 10:29:00,7.42,7.42,7.42,7.42,79.0
2024-03-15 10:30:00,7.42,7.42,7.42,7.42,735.0
2024-03-15 10:31:00,7.42,7.43,7.43,7.42,53.0
2024-03-15 10:32:00,7.43,7.43,7.43,7.43,0.0
2024-03-15 10:33:00,7.43,7.43,7.43,7.43,0.0
2024-03-15 10:34:00,7.43,7.42,7.43,7.42,61.0
2024-03-15 10:35:00,7.42,7.43,7.43,7.42,217.0
2024-03-15 10:36:00,7.43,7.42,7.43,7.42,68.0
2024-03-15 10:37:00,7.42,7.43,7.43,7.42,139.0
2024-03-15 10:38:00,7.43,7.43,7.43,7.43,3.0
2024-03-15 10:39:00,7.43,7.43,7.43,7.43,43.0
2024-03-15 10:40:00,7.43,7.43,7.43,7.42,119.0
2024-03-15 10:41:00,7.43,7.42,7.43,7.42,44.0
2024-03-15 10:42:00,7.42,7.42,7.42,7.42,47.0
2024-03-15 10:43:00,7.42,7.43,7.43,7.42,60.0
2024-03-15 10:44:00,7.42,7.42,7.42,7.42,41.0
2024-03-15 10:45:00,7.42,7.42,7.42,7.42,293.0
2024-03-15 10:46:00,7.42,7.42,7.42,7.42,17.0
2024-03-15 10:47:00,7.42,7.42,7.42,7.42,169.0
2024-03-15 10:48:00,7.42,7.42,7.42,7.42,29.0
2024-03-15 10:49:00,7.41,7.41,7.41,7.41,144.0
2024-03-15 10:50:00,7.41,7.42,7.42,7.41,1092.0
2024-03-15 10:51:00,7.41,7.42,7.42,7.41,36.0
2024-03-15 10:52:00,7.42,7.42,7.42,7.42,55.0
2024-03-15 10:53:00,7.42,7.41,7.43,7.41,127.0
2024-03-15 10:54:00,7.42,7.43,7.43,7.42,52.0
2024-03-15 10:55:00,7.43,7.42,7.43,7.42,171.0
2024-03-15 10:56:00,7.43,7.42,7.43,7.42,49.0
2024-03-15 10:57:00,7.42,7.43,7.43,7.42,155.0
2024-03-15 10:58:00,7.43,7.43,7.43,7.43,55.0
2024-03-15 10:59:00,7.42,7.42,7.43,7.42,122.0
2024-03-15 11:00:00,7.42,7.43,7.43,7.42,16.0
2024-03-15 11:01:00,7.43,7.42,7.43,7.42,55.0
2024-03-15 11:02:00,7.42,7.41,7.42,7.41,11.0
2024-03-15 11:03:00,7.42,7.42,7.42,7.42,118.0
2024-03-15 11:04:00,7.42,7.43,7.43,7.42,222.0
2024-03-15 11:05:00,7.43,7.43,7.43,7.43,113.0
2024-03-15 11:06:00,7.43,7.44,7.44,7.43,44.0
2024-03-15 11:07:00,7.44,7.43,7.44,7.43,35.0
2024-03-15 11:08:00,7.43,7.44,7.44,7.43,180.0
2024-03-15 11:09:00,7.44,7.44,7.44,7.44,151.0
2024-03-15 11:10:00,7.43,7.44,7.44,7.43,181.0
2024-03-15 11:11:00,7.44,7.44,7.44,7.44,15.0
2024-03-15 11:12:00,7.44,7.43,7.45,7.43,274.0
2024-03-15 11:13:00,7.43,7.44,7.44,7.43,63.0
2024-03-15 11:14:00,7.44,7.43,7.44,7.43,38.0
2024-03-15 11:15:00,7.43,7.44,7.44,7.43,84.0
2024-03-15 11:16:00,7.44,7.44,7.44,7.44,10.0
2024-03-15 11:17:00,7.44,7.43,7.44,7.43,94.0
2024-03-15 11:18:00,7.44,7.44,7.44,7.44,15.0
2024-03-15 11:19:00,7.44,7.44,7.44,7.43,37.0
2024-03-15 11:20:00,7.44,7.44,7.44,7.44,19.0
2024-03-15 11:21:00,7.44,7.44,7.44,7.43,80.0
2024-03-15 11:22:00,7.44,7.43,7.44,7.43,123.0
2024-03-15 11:23:00,7.43,7.44,7.44,7.43,235.0
2024-03-15 11:24:00,7.44,7.44,7.45,7.44,157.0
2024-03-15 11:25:00,7.44,7.45,7.45,7.44,20.0
2024-03-15 11:26:00,7.45,7.44,7.45,7.44,45.0
2024-03-15 11:27:00,7.44,7.44,7.44,7.44,160.0
2024-03-15 11:28:00,7.44,7.45,7.45,7.44,133.0
2024-03-15 11:29:00,7.45,7.45,7.45,7.45,0.0
2024-03-15 11:30:00,7.45,7.45,7.45,7.45,46.0
2024-03-15 13:01:00,7.45,7.44,7.45,7.44,246.0
2024-03-15 13:02:00,7.44,7.43,7.44,7.43,24.0
2024-03-15 13:03:00,7.43,7.43,7.43,7.43,30.0
2024-03-15 13:04:00,7.43,7.44,7.44,7.43,38.0
2024-03-15 13:05:00,7.44,7.44,7.44,7.43,44.0
2024-03-15 13:06:00,7.44,7.44,7.44,7.43,74.0
2024-03-15 13:07:00,7.44,7.44,7.44,7.43,124.0
2024-03-15 13:08:00,7.43,7.44,7.44,7.43,56.0
2024-03-15 13:09:00,7.44,7.44,7.44,7.43,124.0
2024-03-15 13:10:00,7.44,7.45,7.45,7.44,82.0
2024-03-15 13:11:00,7.45,7.44,7.45,7.44,154.0
2024-03-15 13:12:00,7.45,7.45,7.45,7.44,22.0
2024-03-15 13:13:00,7.45,7.43,7.45,7.43,117.0
2024-03-15 13:14:00,7.43,7.44,7.44,7.43,17.0
2024-03-15 13:15:00,7.44,7.44,7.44,7.44,12.0
2024-03-15 13:16:00,7.44,7.44,7.44,7.44,179.0
2024-03-15 13:17:00,7.44,7.43,7.44,7.43,12.0
2024-03-15 13:18:00,7.43,7.42,7.43,7.42,563.0
2024-03-15 13:19:00,7.42,7.41,7.42,7.41,181.0
2024-03-15 13:20:00,7.41,7.42,7.43,7.41,56.0
2024-03-15 13:21:00,7.43,7.41,7.43,7.41,24.0
2024-03-15 13:22:00,7.42,7.43,7.43,7.42,88.0
2024-03-15 13:23:00,7.43,7.42,7.43,7.42,27.0
2024-03-15 13:24:00,7.42,7.43,7.43,7.42,19.0
2024-03-15 13:25:00,7.43,7.43,7.43,7.43,0.0
2024-03-15 13:26:00,7.43,7.44,7.44,7.43,198.0
2024-03-15 13:27:00,7.44,7.43,7.44,7.43,31.0
2024-03-15 13:28:00,7.43,7.43,7.44,7.43,210.0
2024-03-15 13:29:00,7.43,7.42,7.43,7.42,39.0
2024-03-15 13:30:00,7.42,7.42,7.42,7.42,0.0
2024-03-15 13:31:00,7.43,7.42,7.43,7.42,70.0
2024-03-15 13:32:00,7.42,7.43,7.43,7.42,100.0
2024-03-15 13:33:00,7.43,7.43,7.44,7.43,327.0
2024-03-15 13:34:00,7.43,7.43,7.43,7.43,94.0
2024-03-15 13:35:00,7.43,7.43,7.43,7.43,18.0
2024-03-15 13:36:00,7.43,7.44,7.44,7.43,1.0
2024-03-15 13:37:00,7.44,7.44,7.44,7.44,122.0
2024-03-15 13:38:00,7.44,7.45,7.45,7.43,339.0
2024-03-15 13:39:00,7.45,7.45,7.45,7.45,130.0
2024-03-15 13:40:00,7.45,7.46,7.46,7.45,10.0
2024-03-15 13:41:00,7.46,7.45,7.46,7.45,83.0
2024-03-15 13:42:00,7.45,7.44,7.45,7.44,22.0
2024-03-15 13:43:00,7.44,7.45,7.45,7.44,5.0
2024-03-15 13:44:00,7.45,7.45,7.45,7.44,56.0
2024-03-15 13:45:00,7.45,7.44,7.45,7.44,118.0
2024-03-15 13:46:00,7.44,7.46,7.46,7.44,165.0
2024-03-15 13:47:00,7.46,7.45,7.46,7.45,307.0
2024-03-15 13:48:00,7.46,7.47,7.47,7.46,380.0
2024-03-15 13:49:00,7.47,7.47,7.48,7.47,613.0
2024-03-15 13:50:00,7.48,7.48,7.48,7.47,147.0
2024-03-15 13:51:00,7.49,7.48,7.49,7.48,215.0
2024-03-15 13:52:00,7.48,7.47,7.48,7.47,210.0
2024-03-15 13:53:00,7.47,7.48,7.48,7.47,186.0
2024-03-15 13:54:00,7.48,7.48,7.48,7.48,39.0
2024-03-15 13:55:00,7.48,7.48,7.48,7.47,61.0
2024-03-15 13:56:00,7.48,7.48,7.48,7.48,19.0
2024-03-15 13:57:00,7.48,7.48,7.48,7.47,56.0
2024-03-15 13:58:00,7.48,7.48,7.48,7.48,76.0
2024-03-15 13:59:00,7.47,7.48,7.49,7.47,634.0
2024-03-15 14:00:00,7.48,7.47,7.48,7.47,1.0
2024-03-15 14:01:00,7.47,7.48,7.48,7.47,76.0
2024-03-15 14:02:00,7.48,7.48,7.48,7.48,20.0
2024-03-15 14:03:00,7.48,7.47,7.48,7.47,19.0
2024-03-15 14:04:00,7.48,7.48,7.48,7.47,519.0
2024-03-15 14:05:00,7.48,7.48,7.48,7.47,627.0
2024-03-15 14:06:00,7.48,7.49,7.49,7.48,121.0
2024-03-15 14:07:00,7.49,7.49,7.49,7.49,318.0
2024-03-15 14:08:00,7.49,7.49,7.49,7.48,99.0
2024-03-15 14:09:00,7.49,7.48,7.49,7.48,95.0
2024-03-15 14:10:00,7.48,7.48,7.49,7.48,5.0
2024-03-15 14:11:00,7.48,7.48,7.48,7.48,143.0
2024-03-15 14:12:00,7.48,7.49,7.49,7.48,160.0
2024-03-15 14:13:00,7.49,7.49,7.49,7.48,169.0
2024-03-15 14:14:00,7.49,7.48,7.49,7.48,42.0
2024-03-15 14:15:00,7.48,7.48,7.48,7.48,60.0
2024-03-15 14:16:00,7.48,7.48,7.48,7.48,96.0
2024-03-15 14:17:00,7.48,7.49,7.49,7.48,356.0
2024-03-15 14:18:00,7.49,7.49,7.49,7.48,108.0
2024-03-15 14:19:00,7.48,7.49,7.49,7.48,33.0
2024-03-15 14:20:00,7.49,7.48,7.49,7.48,72.0
2024-03-15 14:21:00,7.49,7.49,7.49,7.49,33.0
2024-03-15 14:22:00,7.49,7.48,7.49,7.48,68.0
2024-03-15 14:23:00,7.48,7.48,7.49,7.48,96.0
2024-03-15 14:24:00,7.48,7.48,7.48,7.48,87.0
2024-03-15 14:25:00,7.48,7.49,7.49,7.48,118.0
2024-03-15 14:26:00,7.49,7.48,7.49,7.48,66.0
2024-03-15 14:27:00,7.48,7.48,7.48,7.48,36.0
2024-03-15 14:28:00,7.48,7.49,7.49,7.48,65.0
2024-03-15 14:29:00,7.48,7.48,7.49,7.48,282.0
2024-03-15 14:30:00,7.48,7.49,7.49,7.48,130.0
2024-03-15 14:31:00,7.49,7.49,7.49,7.48,313.0
2024-03-15 14:32:00,7.49,7.5,7.5,7.49,919.0
2024-03-15 14:33:00,7.5,7.51,7.51,7.5,955.0
2024-03-15 14:34:00,7.51,7.51,7.51,7.5,320.0
2024-03-15 14:35:00,7.51,7.51,7.51,7.51,244.0
2024-03-15 14:36:00,7.52,7.52,7.52,7.51,267.0
2024-03-15 14:37:00,7.52,7.52,7.52,7.52,167.0
2024-03-15 14:38:00,7.52,7.52,7.52,7.51,189.0
2024-03-15 14:39:00,7.52,7.52,7.52,7.51,69.0
2024-03-15 14:40:00,7.52,7.51,7.52,7.51,1201.0
2024-03-15 14:41:00,7.51,7.51,7.51,7.5,76.0
2024-03-15 14:42:00,7.51,7.51,7.51,7.5,264.0
2024-03-15 14:43:00,7.51,7.51,7.51,7.5,99.0
2024-03-15 14:44:00,7.51,7.5,7.51,7.5,173.0
2024-03-15 14:45:00,7.5,7.5,7.51,7.5,270.0
2024-03-15 14:46:00,7.51,7.51,7.51,7.5,348.0
2024-03-15 14:47:00,7.51,7.5,7.51,7.5,540.0
2024-03-15 14:48:00,7.5,7.5,7.51,7.5,320.0
2024-03-15 14:49:00,7.5,7.51,7.51,7.5,377.0
2024-03-15 14:50:00,7.51,7.5,7.51,7.5,302.0
2024-03-15 14:51:00,7.5,7.51,7.51,7.5,349.0
2024-03-15 14:52:00,7.5,7.5,7.51,7.5,725.0
2024-03-15 14:53:00,7.5,7.5,7.51,7.5,359.0
2024-03-15 14:54:00,7.51,7.5,7.51,7.5,626.0
2024-03-15 14:55:00,7.5,7.5,7.51,7.5,530.0
2024-03-15 14:56:00,7.5,7.5,7.51,7.5,760.0
2024-03-15 14:57:00,7.51,7.51,7.51,7.49,445.0
2024-03-15 14:58:00,7.51,7.51,7.51,7.51,30.0
2024-03-15 14:59:00,7.51,7.51,7.51,7.51,0.0
2024-03-15 15:00:00,7.51,7.51,7.51,7.51,1553.0
