time,open,close,high,low,volume
2024-03-15 09:30:00,8.04,8.04,8.04,8.04,246.0
2024-03-15 09:31:00,8.04,8.05,8.07,8.03,1690.0
2024-03-15 09:32:00,8.06,8.06,8.07,8.05,1139.0
2024-03-15 09:33:00,8.06,8.07,8.08,8.06,240.0
2024-03-15 09:34:00,8.07,8.07,8.09,8.07,1459.0
2024-03-15 09:35:00,8.07,8.08,8.08,8.07,107.0
2024-03-15 09:36:00,8.07,8.06,8.08,8.06,481.0
2024-03-15 09:37:00,8.07,8.07,8.08,8.06,558.0
2024-03-15 09:38:00,8.07,8.06,8.08,8.06,674.0
2024-03-15 09:39:00,8.05,8.06,8.07,8.05,704.0
2024-03-15 09:40:00,8.07,8.07,8.07,8.05,775.0
2024-03-15 09:41:00,8.04,8.06,8.06,8.04,408.0
2024-03-15 09:42:00,8.05,8.05,8.06,8.04,157.0
2024-03-15 09:43:00,8.06,8.04,8.06,8.04,190.0
2024-03-15 09:44:00,8.05,8.04,8.05,8.03,998.0
2024-03-15 09:45:00,8.04,8.04,8.05,8.04,145.0
2024-03-15 09:46:00,8.04,8.04,8.04,8.04,125.0
2024-03-15 09:47:00,8.04,8.04,8.04,8.03,1440.0
2024-03-15 09:48:00,8.04,8.04,8.04,8.03,73.0
2024-03-15 09:49:00,8.04,8.04,8.05,8.02,1221.0
2024-03-15 09:50:00,8.04,8.04,8.05,8.04,96.0
2024-03-15 09:51:00,8.04,8.04,8.04,8.03,176.0
2024-03-15 09:52:00,8.04,8.04,8.04,8.03,214.0
2024-03-15 09:53:00,8.04,8.03,8.04,8.03,29.0
2024-03-15 09:54:00,8.03,8.03,8.04,8.03,48.0
2024-03-15 09:55:00,8.03,8.04,8.04,8.03,90.0
2024-03-15 09:56:00,8.04,8.04,8.04,8.03,9.0
2024-03-15 09:57:00,8.03,8.04,8.04,8.03,789.0
2024-03-15 09:58:00,8.04,8.04,8.04,8.03,55.0
2024-03-15 09:59:00,8.04,8.03,8.04,8.03,223.0
2024-03-15 10:00:00,8.03,8.04,8.04,8.03,122.0
2024-03-15 10:01:00,8.04,8.03,8.04,8.02,625.0
2024-03-15 10:02:00,8.03,8.03,8.03,8.02,357.0
2024-03-15 10:03:00,8.03,8.03,8.03,8.02,130.0
2024-03-15 10:04:00,8.03,8.03,8.03,8.02,143.0
2024-03-15 10:05:00,8.03,8.02,8.03,8.02,53.0
2024-03-15 10:06:00,8.02,8.02,8.03,8.02,662.0
2024-03-15 10:07:00,8.03,8.03,8.03,8.02,165.0
2024-03-15 10:08:00,8.02,8.02,8.03,8.02,166.0
2024-03-15 10:09:00,8.02,8.02,8.02,8.02,1161.0
2024-03-15 10:10:00,8.02,8.03,8.03,8.01,358.0
2024-03-15 10:11:00,8.02,8.02,8.02,8.01,83.0
2024-03-15 10:12:00,8.02,8.03,8.03,8.01,810.0
2024-03-15 10:13:00,8.03,8.02,8.03,8.02,448.0
2024-03-15 10:14:00,8.02,8.03,8.03,8.02,183.0
2024-03-15 10:15:00,8.03,8.03,8.03,8.02,48.0
2024-03-15 10:16:00,8.03,8.02,8.03,8.02,64.0
2024-03-15 10:17:00,8.02,8.02,8.03,8.02,146.0
2024-03-15 10:18:00,8.03,8.02,8.03,8.02,81.0
2024-03-15 10:19:00,8.02,8.03,8.03,8.02,76.0
2024-03-15 10:20:00,8.03,8.02,8.03,8.02,165.0
2024-03-15 10:21:00,8.03,8.02,8.03,8.02,129.0
2024-03-15 10:22:00,8.02,8.03,8.03,8.02,227.0
2024-03-15 10:23:00,8.03,8.02,8.03,8.02,82.0
2024-03-15 10:24:00,8.03,8.02,8.03,8.02,105.0
2024-03-15 10:25:00,8.02,8.02,8.03,8.02,220.0
2024-03-15 10:26:00,8.02,8.01,8.02,8.01,1941.0
2024-03-15 10:27:00,8.01,8.02,8.02,8.01,43.0
2024-03-15 10:28:00,8.01,8.01,8.02,8.01,159.0
2024-03-15 10:29:00,8.01,8.01,8.02,8.01,221.0
